Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.6,5.9,1026.3,67,0,,4.8,7.2,,,,,
2,11.1,17.2,4,1026.4,57,0,,6.7,10.7,,,,,
3,9.7,17.4,2.2,1011.8,65,2.03,,5,10.7,,,,,
4,8.2,10.5,5.5,1013.2,68,0,,10.7,14.4,,,,,
5,10.1,15.2,3.4,1017,42,0,,10.7,18,,,,,
6,14.3,18.7,9.7,1017.7,47,0,,12.6,18,,,,,
7,12.4,16.6,7.4,1020.2,61,0,,7.2,14.4,,,,,
8,11.4,16.8,7.1,1022.1,54,0,,7.2,10.7,,,,,
9,12.4,19.1,3,1017.8,56,0,,7.6,14.4,,,,,
10,15.8,20,10,1017.6,48,0,,10.7,18,,,,,
11,14.7,19,11.7,1022.6,60,0,,8.5,14.4,,,,,
12,15.1,21.2,6.6,1023.6,64,0,,6.3,7.2,,,,,
13,15.8,23.7,7.3,1023,64,0,,5.4,14.4,,,,,
14,16.9,24,9.2,1023.3,56,0,,6.7,10.7,,,,,
15,16.5,22.7,8.1,1023.6,48,0,,8.1,10.7,,,,,
16,14.7,19.8,8.8,1023.4,51,0,,6.3,10.7,,,,,
17,14.3,23,5.2,1017,57,0,,3.1,7.2,,,,,
18,14.2,19.4,10.5,1015.9,55,1.02,,12.6,18,,,,,
19,11.8,17,8.3,1019.6,54,0,,7.2,10.7,,,,,
20,14.3,20.7,5,1015.7,53,0,,10.4,21.7,,,,,
21,10.7,16,6.1,1022.1,53,0,,7.2,10.7,,,,,
22,11.1,18.2,3.2,1025.3,57,0,,4.4,7.2,,,,,
23,14.1,22.6,4.3,1021.8,59,0,,4.6,7.2,,,,,
24,17.8,20.1,14.8,1018.4,57,0,,17.4,25.2,,,,,
25,17.4,21.1,14.4,1019.2,63,0,,11.5,18,,,,,
26,15.1,20.7,10.7,1022.2,67,0,,8.7,18,,,,,
27,17.1,23.9,8.1,1022.5,55,0,,8.1,18,,,,,
28,18.3,25.4,10.3,1018.2,46,0,,5.4,7.2,,,,,
29,14.7,21.2,8.8,1015.4,66,0,,8.5,18,,,,,
30,,,,,,,,,,,,,,
