Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.8,3.7,1013.2,81,0,,3.5,7.2,,,,,
2,7.3,12.4,4.4,1013.4,84,2.03,,4.4,7.2,,,,,
3,8.6,11,5.6,996.9,62,0,,11.3,18,,,,,
4,5.2,6.8,3.3,1011.7,71,0,,9.8,14.4,,,,,
5,6.1,8.6,4.6,1023.6,78,0,,9.1,14.4,,,,,
6,5.8,12.5,0.1,1020.1,80,0,,5.9,14.4,,,,,
7,6.3,10.7,4.3,1007.6,88,2.03,,5.4,14.4,,,,,
8,7.8,10.7,4,1009.2,63,0,,10.4,18,,,,,
9,3.4,6.5,-0.7,1002.6,84,4.06,,4.1,7.2,,,,,
10,4.5,6.7,2.7,1003.2,86,11.94,,5,14.4,,,,,
11,6.2,7.4,5.1,1012.5,78,3.05,,12.2,14.4,,,,,
12,3.7,4.9,3.2,1024.4,90,4.06,,18.9,25.2,,,,,
13,3.3,4.5,2.2,1033.5,67,2.03,,15.7,18,,,,,
14,0.1,1.7,-1.6,1032.3,77,2.03,,13.9,18,,,,,
15,-0.7,0,-2,1033.9,77,0,,11.7,14.4,,,,,
16,-0.8,-0.3,-1.5,1035.4,81,0,,9.1,10.7,,,,,
17,-2.3,-0.9,-3.4,1039,79,0,,4.4,7.2,,,,,
18,-2.8,0.4,-6,1038.4,86,0,,1.9,3.5,,,,,
19,-4.1,-1.3,-6.8,1039.7,92,0,,5.9,10.7,,,,,
20,-3.7,-2.4,-5.8,1039.2,96,0,,2.8,3.5,,,,,
21,-5,-4.1,-5.9,1036.6,99,0,,7.2,10.7,,,,,
22,-5.7,-5.2,-6.2,1033.5,97,0,,6.3,10.7,,,,,
23,-6,-5.6,-6.5,1032.7,94,0,,4.4,7.2,,,,,
24,-4.8,-3.1,-6,1031.9,91,0,,2.8,7.2,,,,,
25,-2.7,-0.9,-5.3,1030.9,89,0,,2.2,3.5,,,,,
26,-3.5,-2.7,-4.2,1031.7,96,0,,5.4,10.7,,,,,
27,-2.9,-1.2,-4.7,1038.3,89,0,,2.8,3.5,,,,,
28,-3.1,-2,-3.9,1037.6,96,0,,7.2,10.7,,,,,
29,-3.9,-3.4,-4.4,1031,92,0,,7.6,10.7,,,,,
30,-4.5,-3.7,-5.2,1027.7,95,0,,4.4,7.2,,,,,
31,-1.1,3.4,-4.5,1026.8,93,2.03,,5.9,10.7,,,,,
