Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.6,14.1,1012.8,64,0,,5.4,14.4,,,,,
2,22,30.8,15.5,1007.6,71,4.06,,10.7,32.4,,,,,
3,21.4,27.1,15,1008.6,59,2.03,,9.1,14.4,,,,,
4,15.8,18,14,1005.7,76,5.08,,15.7,28.7,,,,,
5,15.9,19,13.7,1009.7,65,0,,16.1,25.2,,,,,
6,18.4,22.1,14.4,1011,65,,,11.7,18,,,,,
7,20.9,25.9,15.2,1015.2,56,1.02,,7.6,14.4,,,,,
8,23.3,28.5,17.2,1016.4,53,0,,6.3,7.2,,,,,
9,20.5,25.7,14.2,1010.6,73,9.91,,11.7,28.7,,,,,
10,14.2,18,12.4,1010.8,75,9.14,,17.6,28.7,,,,,
11,16.8,20.7,12.8,1013.1,61,0,,14.8,21.7,,,,,
12,17.1,20.8,14.3,1016.7,66,0,,14.8,18,,,,,
13,20,25.8,14.8,1019,64,0,,7.6,14.4,,,,,
14,23.8,31.5,13.7,1018.5,59,0,,3.5,7.2,,,,,
15,26.4,34.8,16.5,1018.2,58,0,,6.3,14.4,,,,,
16,28.9,35.9,21.8,1014.6,48,0,,9.8,18,,,,,
17,28.1,37.4,17.6,1013.4,55,0,,4.1,10.7,,,,,
18,28.8,35.1,21.8,1014.6,61,0,,8.5,14.4,,,,,
19,29.3,35.8,23.7,1014.4,58,0,,6.7,10.7,,,,,
20,29.8,37,22.3,1011.1,57,0,,6.7,10.7,,,,,
21,27.6,32.9,22.5,1011.8,59,0,,15.4,28.7,,,,,
22,22.9,25.7,20.2,1009.6,69,0,,19.3,32.4,,,,,
23,24.7,31.3,18.4,1007.4,57,0,,9.4,14.4,,,,,
24,19.7,25.2,16,1005.4,72,6.1,,14.8,39.6,,,,,
25,20.1,25.6,15.9,1014.5,54,0,,9.3,14.4,,,,,
26,22.3,29.6,12.7,1015.2,51,0,,6.3,10.7,,,,,
27,23.5,30.2,15.5,1013.9,59,0,,8.1,14.4,,,,,
28,22.3,30.2,17.5,1015.3,73,7.11,,6.3,10.7,,,,,
29,22.7,27.9,18.6,1013.2,64,,,9.8,14.4,,,,,
30,16.9,19.4,14.1,1013.1,70,9.14,,7.2,10.7,,,,,
31,17.9,22.1,13,1017.1,51,0,,12.2,18,,,,,
