Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.6,-1,,49,0,16.4,7,14.8,,,,,
2,11.3,22.8,5,,77,0,14.8,4.8,18.3,,,,,
3,12.4,18.9,5,,55,0,20.9,13.1,21.9,,,,,
4,8.8,18.3,1.1,,50,0,22.5,9.4,21.9,,,,,
5,11.1,21.7,2.8,,67,0,17.1,4.3,10.7,,,,,
6,12.4,22.2,5.6,,77,0,14.3,2.4,10.7,,,,,
7,13.3,22.8,5.6,,73,0,13.2,2.2,13,,,,,
8,14.1,24.4,5,,69,0,14.8,7.2,23.7,,,,,
9,16.8,25,10.6,,79,0,13.4,10,27.8,36.7,,,,
10,17.8,21.7,12.8,,90,2.29,13.5,17,25.9,,,,,
11,8.5,13.9,3.3,,60,2.03,18.5,13.7,23.7,,,,,
12,6.9,18.9,-0.5,,59,0,18.5,4.6,13,,,,,
13,8.6,20.6,0,,56,0,16.7,5.6,25.9,,,,,
14,9.1,17.2,1.1,,53,0,23.3,6.3,20.2,,,,,
15,6.7,17.2,-1.6,,57,0,18,7,18.3,,,,,
16,7.8,13.9,2.8,,81,2.03,12.2,7.2,18.3,,,,,
17,8.9,11.7,3.3,,76,0,13,11.5,23.7,,,,,
18,5.1,15.6,-2.1,,73,0,8.4,4.1,18.3,,,,,
19,10.6,18.9,3.3,,73,0,12.6,7.6,23.7,,,,,
20,10.3,15.6,6.7,,61,0,17.2,10.6,20.2,,,,,
21,5.6,7.8,3.3,,44,0,20.4,19.1,31.3,,,,,
22,2.3,4.4,1.1,,39,0,18.5,20,29.4,,,,,
23,3.3,8.9,1.7,,95,5.08,3.1,10,18.3,,,,,
24,7.2,16.1,2.8,,97,0,8.2,8,21.9,,,,,
25,4.7,13.9,-0.5,,57,0,19.5,21.1,33.2,47.8,,,,
26,0.7,4.4,-2.1,,45,0,26.6,13.7,20.2,,,,,
27,1.3,5.6,-1,,74,0,17.5,14.6,20.2,,,,,
28,5.7,9.4,3.3,,64,0,15.8,14.1,23.7,,,,,
29,10.9,15.6,9.4,,92,7.87,12.2,12.6,20.2,,,,,
30,9,11.7,5.6,,78,0,15.1,14.3,31.3,34.8,,,,
31,6.3,13.9,-1,,66,0,14.6,9.3,21.9,,,,,
