Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,17.8,,92,0,10.1,7.4,14.8,,,,,
2,21.2,26.1,16.7,,84,0,9.3,2.8,14.8,,,,,
3,20.3,26.1,17.2,,66,0,15.8,5.9,18.3,,,,,
4,16.8,23.3,10,,58,0,24.6,2.2,7.2,,,,,
5,16.8,23.9,11.1,,64,0,24.6,4.6,18.3,,,,,
6,16.1,22.2,10,,64,0,25.3,9.3,18.3,,,,,
7,16.1,23.9,8.9,,60,0,17.9,5.4,14.8,,,,,
8,16.6,27.8,8.3,,62,0,13.4,1.1,9.1,,,,,
9,18.6,29.4,10.6,,66,0,10.8,1.1,7.2,,,,,
10,20.5,30.6,12.2,,65,0,10.9,1.3,9.1,,,,,
11,21.8,31.7,13.9,,64,0,12.4,4.1,16.5,,,,,
12,18.7,25,9.4,,46,0,29.5,6.9,14.8,,,,,
13,15.1,23.3,8.3,,55,0,26.4,5.9,14.8,,,,,
14,15.6,25.6,7.2,,61,0,19.5,3.1,9.1,,,,,
15,18.1,27.2,11.1,,70,0,13.7,3.5,13,,,,,
16,20.6,28.9,15,,70,0,13.4,4.3,13,,,,,
17,22.9,29.4,17.2,,75,0,14,7.6,14.8,,,,,
18,24.1,28.9,20.6,,76,0,13.2,5.9,16.5,,,,,
19,23.8,27.8,21.1,,81,0,12.7,6.3,16.5,,,,,
20,19.6,24.4,13.9,,63,7.11,14,5.9,10.7,,,,,
21,16.7,23.3,11.7,,51,0,14.3,5.2,9.1,,,,,
22,18,23.3,15,,69,0,14,3.9,14.8,,,,,
23,18,19.4,15,,84,0,10.3,10.6,21.9,,,,,
24,15.4,16.7,14.4,,85,6.1,13.4,13.9,21.9,,,,,
25,13.9,18.3,8.9,,67,5.08,18.5,10.6,23.7,,,,,
26,11.3,21.1,2.8,,58,0,30.7,1.5,9.1,,,,,
27,13.4,23.3,7.2,,70,0,17.4,4.8,18.3,,,,,
28,18.4,19.4,16.7,,87,19.05,12.7,7.8,14.8,,,,,
29,18.3,20.6,16.7,,95,0,9.3,3.9,14.8,,,,,
30,16.4,18.3,15,,100,11.94,2.9,9.1,18.3,,,,,
31,13.6,16.1,11.1,,90,0,8.9,13.5,21.9,,,,,
