Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.6,22.2,,65,0,8.5,6.7,18.3,,,,,
2,28.4,35,22.2,,65,0,8.5,8.5,20.2,,,,,
3,28.8,35.6,22.2,,61,0,11.1,10.2,23.7,,,,,
4,29.6,36.1,22.2,,54,0,17.1,9.3,18.3,,,,,
5,30.1,36.7,23.3,,56,0,15.9,5,14.8,,,,,
6,29.7,37.2,23.9,,57,0,13.8,8.7,21.9,,,,,
7,29.9,36.1,22.2,,52,0,17.4,9.1,21.9,,,,,
8,29.9,36.7,23.3,,55,0,16.3,7.6,18.3,,,,,
9,29.3,37.2,24.4,,61,0,15.8,6.1,18.3,,,,,
10,27.5,35.6,22.8,,71,0,10.8,9.1,25.9,,,,,
11,28.1,35.6,22.8,,69,0,12.1,7.4,29.4,,,,,
12,28.6,36.1,22.8,,66,0,15.1,5.6,14.8,,,,,
13,29.2,37.8,23.3,,64,0,10.5,5.4,25.9,,,,,
14,27.9,35,23.3,,72,0,10.3,7.2,18.3,,,,,
15,25.3,30.6,23.3,,87,0,9.7,6.9,18.3,,,,,
16,27.6,35,23.3,,77,0,13.7,4.8,14.8,,,,,
17,28.6,33.9,25,,72,0,15,6.5,23.7,,,,,
18,26.5,32.2,23.9,,83,0,8,5.7,14.8,,,,,
19,28.8,35,23.9,,71,0,9.2,4.1,13,,,,,
20,30.1,36.1,24.4,,66,0,9.2,3.3,14.8,,,,,
21,30.5,37.2,25,,64,0,9,4.6,18.3,,,,,
22,30.5,38.9,23.9,,60,0,9,6.9,18.3,,,,,
23,27.3,32.8,22.8,,74,0,8.7,15.2,23.7,,,,,
24,26.9,32.2,21.7,,68,0,11.9,10.9,18.3,,,,,
25,26.1,31.1,20.6,,61,0,15.4,10.4,23.7,,,,,
26,24.4,30,18.9,,63,0,17.5,9.3,27.8,,,,,
27,25.5,30.6,21.1,,77,0,13.8,7.6,18.3,,,,,
28,26.7,33.3,21.7,,73,1.02,12.9,5.6,33.2,,,,,
29,24.8,31.1,21.7,,85,0,13.8,3.7,23.7,,,,,
30,26.6,33.9,21.1,,76,0,15.1,3.7,14.8,,,,,
31,27.7,35,22.8,,73,0,14,3.5,27.8,,,,,
