Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,11.1,,84,0,6.4,14.4,18.3,,,,,
2,0.1,8.9,-3.8,,89,0,5,20,27.8,40.7,,,,
3,-2.2,8.9,-8.8,,52,0,15.9,12.4,23.7,36.7,,,,
4,4.1,15.6,-5.5,,62,0,14.8,4.8,18.3,,,,,
5,12.4,20,7.2,,80,0,13.5,13.9,23.7,,,,,
6,13.1,22.2,6.1,,78,0,10.1,7,18.3,,,,,
7,15.8,23.9,10,,84,0,7.7,8.9,25.9,33.2,,,,
8,18.1,22.8,15,,93,0,7.9,17.2,27.8,36.7,,,,
9,20,22.8,16.7,,92,0,11.6,11.9,18.3,,,,,
10,19.3,23.3,16.1,,83,0,10.6,9.6,21.9,,,,,
11,15.2,21.1,10,,63,0,20.1,6.5,13,,,,,
12,12.3,16.7,6.7,,61,0,11.1,13.7,25.9,36.7,,,,
13,9.3,18.3,5.6,,91,0,7.4,12.4,21.9,,,,,
14,11.4,16.7,6.1,,55,0,14.8,14.6,21.9,36.7,,,,
15,11.6,20,3.3,,42,0,28.5,8.3,16.5,,,,,
16,15.3,21.1,10.6,,62,0,21.4,11.3,21.9,,,,,
17,18.3,22.8,15,,77,0,11.3,14.8,27.8,38.9,,,,
18,14.9,20,10,,68,0,13,14.3,21.9,,,,,
19,13.3,23.3,5.6,,63,0,16.7,8.3,20.2,,,,,
20,20,27.2,15.6,,78,0,9.8,13.3,23.7,33.2,,,,
21,18.6,24.4,13.9,,60,0,20.6,22.2,36.7,92.4,,,,
22,12.5,21.7,4.4,,41,0,34.9,8.5,13,,,,,
23,13.7,23.3,4.4,,49,0,21.7,3.7,13,,,,,
24,17,23.3,11.7,,67,0,16.3,11.9,23.7,,,,,
25,16.1,22.8,7.8,,66,0,15.9,7,14.8,,,,,
26,14.7,20.6,12.8,,77,0,12.2,4.3,10.7,,,,,
27,14.1,17.2,12.2,,88,0,7.6,10.7,18.3,,,,,
28,14.9,23.9,13.3,,98,0,4.5,17,29.4,44.3,,,,
29,13.9,16.7,12.2,,94,0,10.6,10,18.3,,,,,
30,18.4,22.2,14.4,,89,0,10.8,18.9,27.8,,,,,
31,16.6,22.2,10,,60,0,18.3,14.6,20.2,27.8,,,,
