Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,19.4,,53,0,17.7,10.9,18.3,,,,,
2,27.7,34.4,21.7,,59,0,9.2,5.4,16.5,,,,,
3,28.3,35,23.3,,68,0,11.4,5.4,14.8,,,,,
4,28.6,34.4,22.8,,68,0,15.4,4.4,13,,,,,
5,29.7,36.7,23.9,,65,0,18.7,6.5,21.9,,,,,
6,30.8,37.2,23.9,,61,0,14.2,10.4,18.3,,,,,
7,28.3,36.1,22.8,,65,0,10.9,10.6,21.9,,,,,
8,28.7,35,23.9,,66,0,9.7,7.2,13,,,,,
9,29.7,37.2,22.8,,62,0,8.5,7.2,14.8,,,,,
10,30.9,37.8,25,,58,0,9.3,9.1,14.8,,,,,
11,32.2,38.3,26.1,,56,0,8.7,14.1,23.7,,,,,
12,30.3,37.8,25.6,,65,0,6.8,11.7,36.7,49.6,,,,
13,31.4,39.4,25.6,,62,0,7.9,9.8,23.7,,,,,
14,32.8,38.3,27.8,,59,0,10,10,18.3,,,,,
15,29.3,35.6,25.6,,76,0,6.8,11.9,23.7,,,,,
16,30.1,36.1,23.3,,67,0,8.2,6.7,20.2,,,,,
17,29.2,37.8,22.8,,66,0,8.5,9.4,27.8,,,,,
18,29.6,35.6,22.2,,65,0,10.6,5.9,18.3,,,,,
19,27.3,33.9,22.8,,73,0,11.6,10.4,21.9,,,,,
20,28,32.8,22.8,,70,0,20.3,16.3,29.4,31.3,,,,
21,25.1,33.3,22.2,,81,0,18.5,10,21.9,36.7,,,,
22,29.4,34.4,22.8,,58,0,24,10.4,18.3,,,,,
23,27.1,32.8,22.8,,74,0,16.3,10,27.8,,,,,
24,24.3,26.7,22.8,,89,0,11.4,6.7,18.3,,,,,
25,24.9,30.6,22.2,,83,0,16.7,10,18.3,,,,,
26,27.1,33.9,23.3,,76,0,18.8,4.8,23.7,,,,,
27,27.1,32.8,23.3,,75,0,16.1,7.2,18.3,,,,,
28,25.1,31.7,21.7,,82,0,10.1,9.4,20.2,36.7,,,,
29,26.3,32.8,22.8,,78,0,9,5,13,,,,,
30,27.8,36.1,20.6,,60,0,8.4,4.1,13,,,,,
31,28.1,35,20.6,,60,0,9.5,2.2,13,,,,,
