Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,16.1,,63,0,12.7,6.7,16.5,,,,,
2,20.4,27.2,15.6,,62,0,9.5,4.1,13,,,,,
3,18.7,24.4,15.6,,74,0,8.2,6.1,18.3,,,,,
4,21,27.2,16.7,,69,0,6.8,4.3,10.7,,,,,
5,21.7,28.3,14.4,,59,0,7.1,4.6,14.8,,,,,
6,22,29.4,13.9,,51,0,9,11.1,21.9,,,,,
7,20.6,28.3,13.3,,63,0,11.6,4.1,18.3,,,,,
8,21.2,27.8,17.8,,80,0,6.8,11.9,21.9,,,,,
9,20.2,26.1,15,,62,0,12.7,8.9,16.5,,,,,
10,18.3,25.6,10.6,,60,0,13.8,6.3,16.5,,,,,
11,22.2,31.7,16.1,,68,0,13.4,7.4,18.3,,,,,
12,24.6,31.1,17.8,,65,0,13.7,8,14.8,,,,,
13,24.4,31.1,17.2,,62,0,13.7,6.7,16.5,,,,,
14,24.4,30,19.4,,69,0,14.6,6.3,14.8,,,,,
15,23.3,29.4,18.9,,73,0,11.6,5.7,13,,,,,
16,24.1,27.2,21.7,,79,0,10,11.7,25.9,,,,,
17,23.3,25.6,21.7,,83,0,11.1,18.5,27.8,36.7,,,,
18,24.1,31.7,18.3,,74,0,18.2,5.6,18.3,,,,,
19,25.2,30.6,21.1,,79,0,14.3,7.4,23.7,,,,,
20,24.4,28.9,20,,78,0,15.4,13.3,27.8,51.9,,,,
21,24.2,30.6,17.8,,70,0,12.4,3.7,10.7,,,,,
22,23.8,28.3,21.7,,80,0,11.9,9.3,21.9,,,,,
23,23.3,27.2,20.6,,90,0,14.2,9.8,21.9,,,,,
24,25.2,30,22.2,,77,0,9.8,11.7,16.5,,,,,
25,24.1,28.3,20.6,,79,0,9.8,6.7,18.3,,,,,
26,24.7,31.1,18.9,,66,0,9.3,6.1,13,,,,,
27,25.2,30,20,,69,0,6.8,6.5,18.3,,,,,
28,24.5,30.6,17.8,,64,0,10.1,4.6,13,,,,,
29,23.8,31.1,17.2,,67,0,12.2,4.4,18.3,,,,,
30,23.9,30,17.8,,66,0,13.4,6.3,18.3,,,,,
31,25.3,31.1,18.9,,64,0,11.3,6.1,13,,,,,
