Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,23.3,5,,67,0,13.8,4.8,18.3,,,,,
2,15.1,25.6,7.2,,68,0,16.1,4.1,14.8,,,,,
3,17.4,25,12.2,,81,0,14.2,8.9,21.9,,,,,
4,19.3,25,14.4,,83,0,10.1,7.8,20.2,,,,,
5,15.2,20.6,8.3,,55,0,23.3,12.6,25.9,36.7,,,,
6,12.2,19.4,6.1,,49,0,24.9,7.2,14.8,,,,,
7,11.1,22.8,2.2,,66,0,25.4,5,18.3,,,,,
8,15.2,25,6.7,,73,0,17.7,5.9,18.3,,,,,
9,15.8,25.6,7.2,,75,0,15.8,3.5,14.8,,,,,
10,14.8,25.6,9.4,,76,0,17.2,5.6,23.7,,,,,
11,15.6,20,10.6,,40,0,13.5,14.8,31.3,,,,,
12,11.9,20,4.4,,41,0,13.4,10.7,27.8,38.9,,,,
13,11.1,21.1,1.7,,59,0,12.7,8.5,21.9,27.8,,,,
14,15.4,25,10.6,,82,0,13.8,10.6,21.9,,,,,
15,20.3,25,17.8,,86,0,13.5,7,16.5,,,,,
16,18.7,20.6,16.7,,92,0.25,8.9,13,20.2,,,,,
17,15.3,19.4,12.2,,94,0.51,6.3,20.4,27.8,,,,,
18,11.7,13.3,9.4,,86,0,7.7,15.7,31.3,36.7,,,,
19,7.6,12.8,2.8,,59,0,20,14.6,23.7,33.2,,,,
20,6.6,13.9,0,,61,0,20.6,6.7,18.3,,,,,
21,7.1,16.7,-0.5,,57,0,21.6,6.5,20.2,,,,,
22,8.6,15.6,3.3,,51,0,18.2,10.4,16.5,,,,,
23,14.6,21.1,11.7,,67,0,14.5,14.4,20.2,,,,,
24,17.5,20.6,15.6,,95,3.05,12.9,13,23.7,,,,,
25,12,17.2,6.7,,80,0,12.9,10,18.3,,,,,
26,10.6,13.3,8.9,,81,0,12.1,17.4,33.2,,,,,
27,11.8,16.7,7.8,,89,12.95,11.3,18.9,29.4,44.3,,,,
28,6.9,12.2,0.6,,67,0,17.7,16.5,33.2,44.3,,,,
29,6.7,16.7,-1.6,,58,0,23.2,11.5,27.8,34.8,,,,
30,2.3,10,-1.6,,81,0,19.6,2.6,10.7,,,,,
