Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,11.7,,50,0,20.4,7.8,13,,,,,
2,15.9,21.7,12.8,,80,0,10.5,6.1,10.7,,,,,
3,19.8,27.8,15.6,,80,0,13,6.9,21.9,,,,,
4,21.6,26.1,18.9,,78,0,12.2,14.4,25.9,,,,,
5,15.5,21.1,8.9,,36,0,29.3,13.5,21.9,,,,,
6,13.7,20.6,6.1,,53,0,19.5,5.4,14.8,,,,,
7,15.7,20,11.1,,76,0,14.5,7.4,23.7,,,,,
8,19,23.9,16.1,,88,0,9,12.2,25.9,,,,,
9,18.9,23.3,13.9,,61,0,23.5,10.9,18.3,,,,,
10,17.4,25.6,8.9,,43,0,25.4,5.9,18.3,,,,,
11,18.1,27.8,7.8,,47,0,18.3,6.1,18.3,,,,,
12,18.3,23.3,16.1,,74,0,14.6,7.8,18.3,,,,,
13,20.6,25.6,16.7,,87,0,12.7,11.9,31.3,36.7,,,,
14,17.6,22.8,14.4,,72,0,13.8,21.7,27.8,36.7,,,,
15,13.6,21.7,7.2,,54,0,21.1,13.7,25.9,40.7,,,,
16,15.2,25,6.1,,48,0,21.9,5.6,14.8,,,,,
17,17.6,25.6,8.9,,43,0,21.7,3.9,9.1,,,,,
18,17.4,24.4,11.1,,66,0,14.8,5.9,16.5,,,,,
19,16.7,22.2,13.3,,80,0,14.3,13.9,21.9,,,,,
20,17.2,23.9,12.8,,68,0,16.7,10.2,18.3,,,,,
21,19.4,27.8,11.1,,53,0,16.9,5.7,16.5,,,,,
22,20.4,30,12.8,,57,0,13.2,3.3,9.1,,,,,
23,22,31.7,12.8,,56,0,14.3,3.7,10.7,,,,,
24,23.2,29.4,15,,55,0,14.3,7.6,18.3,,,,,
25,22.3,28.3,15.6,,60,0,11.6,11.9,18.3,,,,,
26,19.2,26.1,16.1,,86,0,10.8,13.3,31.3,40.7,,,,
27,21.3,25,18.9,,72,0,14,15.2,25.9,,,,,
28,16.2,21.7,11.1,,61,0,12.4,13.5,20.2,,,,,
29,18.2,25,11.7,,55,0,16.4,11.9,23.7,33.2,,,,
30,17.7,26.7,10.6,,59,0,16.7,3.5,14.8,,,,,
