Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,5.6,,69,0,15.1,13.9,20.2,,,,,
2,5.4,15,-2.1,,65,0,15.3,5,13,,,,,
3,7.4,19.4,-0.5,,59,0,14.6,2,13,,,,,
4,9.4,11.1,7.2,,74,0,10,6.5,18.3,,,,,
5,5.9,9.4,2.8,,65,0,11.4,18.3,25.9,,,,,
6,2.9,9.4,-3.2,,56,0,22.7,6.7,18.3,,,,,
7,5.8,16.7,-2.7,,77,0,15.3,5.9,20.2,,,,,
8,13.7,15.6,11.7,,94,0,7.1,9.6,16.5,,,,,
9,15.6,20.6,13.9,,96,0,5.6,3.7,14.8,,,,,
10,12.4,15.6,10,,96,0,7.4,11.9,21.9,,,,,
11,12.9,17.8,10,,97,0,5.5,15.6,21.9,,,,,
12,13.9,17.8,7.8,,66,0,16.1,11.3,18.3,,,,,
13,8.4,13.9,5.6,,58,0,12.1,15.6,20.2,,,,,
14,6.5,11.7,3.9,,89,0,8.9,10,18.3,,,,,
15,7.4,17.8,2.2,,86,0,8,3.3,10.7,,,,,
16,10.5,20.6,2.8,,80,0,12.6,5.6,18.3,,,,,
17,15.7,18.9,13.3,,83,0,14.3,8.5,21.9,,,,,
18,16.1,20.6,13.9,,91,0,11.6,8.9,20.2,,,,,
19,12.8,21.1,5,,78,0,12.1,4.1,10.7,,,,,
20,12.6,21.7,3.3,,67,0,13.8,2.2,10.7,,,,,
21,12.6,20.6,6.1,,65,0,13.4,1.9,10.7,,,,,
22,14.9,18.9,11.7,,72,0,12.4,8.5,23.7,,,,,
23,11.9,18.3,7.2,,78,0,13.4,18,27.8,33.2,,,,
24,4.6,12.8,-1.6,,54,0,30.3,10.4,21.9,,,,,
25,9.1,13.9,6.1,,71,0,20,8.5,14.8,,,,,
26,11.3,12.8,10.6,,93,0,6.8,10,18.3,,,,,
27,10.8,11.7,10,,99,0,3.4,8.1,20.2,,,,,
28,9.9,15,6.7,,81,0,9.7,6.7,10.7,,,,,
29,9.1,16.7,2.8,,70,0,10.3,4.3,16.5,,,,,
30,11.2,18.9,3.3,,66,0,13.5,5.6,13,,,,,
31,10.3,14.4,4.4,,79,0,12.6,16.1,29.4,,,,,
