Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,18,1012.2,31,0,20,13,18,,,,,
2,27.3,34,19,1009.4,,0,17.1,12.6,18,,,,,
3,25.5,32,19,1011.2,43,0,20,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,34,15,1020.8,,0,20,9.1,10.7,,,,,
8,29,34,15,1015.1,30,0,17.5,13.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,19.4,28,12,1015.8,40,0,20,8.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,25.5,34,19,1006.7,33,0,18.3,19.8,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,27,16,1016.1,52,0,20,8.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,25,21,1014.7,39,0,20,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,30.5,37,21,1014,35,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
