Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,5,,63,0,10.6,,,,,,,
2,11.6,17,7,,60,0,10.8,,,,,,,
3,7.2,13,2,,71,0,10.1,,,,,,,
4,6.8,10,4,,63,0,9.2,,,,,,,
5,6.4,17,-3,,62,0,10.3,,,,,,,
6,8,17,1,,,0,10.3,,,,,,,
7,9,17,0,,,,9.7,,,,,,,
8,10.2,15,5,,51,0,10,,,,,,,
9,8.8,16,4,,56,0,12.1,,,,,,,
10,10.7,20,4,,49,0,11.1,,,,,,,
11,11.2,18,7,,66,0,8.7,,,,,,,
12,13.8,18,9,,66,0,10,,,,,,,
13,16,20,11,,60,0,6.9,,,,,,,
14,13.8,19,9,,65,0,8.7,,,,,,,
15,15.1,21,9,,55,0,11.4,,,,,,,
16,17.2,24,10,,40,0,12.1,,,,,,,
17,14.5,21,8,,51,0,10,,,,,,,
18,11.8,18,4,,50,0,9.5,,,,,,,
19,7.7,11,3,,57,0,9.2,,,,,,,
20,5.7,12,2,,65,0,10.5,,,,,,,
21,8.4,14,1,,56,,9.3,,,,,,,
22,15.3,18,9,,58,0,1.3,,,,,,,
23,15.8,19,8,,54,0,6.3,,,,,,,
24,11.8,17,6,,63,0,10.6,,,,,,,
25,11.5,14,8,,63,0,10.3,,,,,,,
26,9,15,5,,76,0,12.6,,,,,,,
27,9.8,17,3,,54,0,11.3,,,,,,,
28,12.2,18,5,,53,0,9.7,,,,,,,
29,12.5,20,4,,54,0,10.5,,,,,,,
30,9.8,20,4,,66,0,11.4,,,,,,,
31,12.1,19,6,,62,0,10.5,,,,,,,
