Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,40,15,,37,0,12.4,,,,,,,
2,24.8,35,18,,43,0,11.1,,,,,,,
3,21,29,12,,54,0,10.6,,,,,,,
4,23.7,32,13,,50,9.91,10.1,,,,,,,
5,23.7,32,16,,56,0,12.1,,,,,,,
6,24.6,34,13,,59,0,12.1,,,,,,,
7,20.2,29,15,,51,0,10.9,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,28,19,,41,0,12.6,,,,,,,
10,21,27,14,,44,0,12.6,,,,,,,
11,22.7,30,14,,45,0,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,24,29,14,,39,0,12.1,,,,,,,
14,23.6,30,15,,52,0,12.4,,,,,,,
15,25,31,14,,,0,13,,,,,,,
16,23,30,13,,56,0,10.9,,,,,,,
17,21.8,28,14,,57,0,10.5,,,,,,,
18,22,29,13,,59,0,10.9,,,,,,,
19,22,28,13,,67,0,11.7,,,,,,,
20,21.3,28,13,,65,0,10.6,,,,,,,
21,23.4,29,17,,47,0,10,,,,,,,
22,17.8,25,17,,70,0,10,,,,,,,
23,21.7,33,15,,53,0,10.6,,,,,,,
24,17.7,25,13,,58,0,10.3,,,,,,,
25,16.8,22,4,,72,0,10,,,,,,,
26,15.5,21,10,,62,0,11.1,,,,,,,
27,12.8,17,10,,63,0,10.5,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,17,6,,60,0,10,,,,,,,
30,13.2,19,7,,62,0,11.7,,,,,,,
31,14.2,25,5,,57,0,10,,,,,,,
