Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,10,,87,0,12.6,,,,,,,
2,17.6,23,16,,58,0,14,,,,,,,
3,16.5,20,15,,44,0,10.8,,,,,,,
4,13.8,20,8,,52,0,11.3,,,,,,,
5,16.2,25,9,,54,0,10,,,,,,,
6,16.8,27,9,,49,0,11.6,,,,,,,
7,21,30,13,,44,0,11.9,,,,,,,
8,22.4,30,12,,48,0,10.5,,,,,,,
9,25.5,37,13,,52,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,32,14,,60,0,10,,,,,,,
12,22.4,28,18,,63,0,9.2,,,,,,,
13,21.6,23,19,,70,0,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,23,14,,71,0,9.5,,,,,,,
16,15.4,18,12,,71,,8.5,,,,,,,
17,10.2,13,9,,82,,10,,,,,,,
18,13.7,18,8,,55,0,10,,,,,,,
19,15.8,22,9,,50,0,11.6,,,,,,,
20,,,,,,,,,,,,,,
21,15.5,23,11,,59,,6.6,,,,,,,
22,15.8,25,11,,64,,9.2,,,,,,,
23,13.2,18,9,,61,0,11.6,,,,,,,
24,19,23,11,,40,0,13.7,,,,,,,
25,19.2,26,11,,30,0,13.4,,,,,,,
26,14.5,18,11,,49,0,9,,,,,,,
27,13.7,22,7,,53,0,11.6,,,,,,,
28,16.8,25,13,,41,0,11.6,,,,,,,
29,18.1,23,13,,57,0,9.2,,,,,,,
30,18.4,25,10,,54,0,10,,,,,,,
