Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,16,4,,69,0,10,,,,,,,
18,8.4,13,5,,57,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,14,9,,48,0,4,,,,,,,
22,10.7,14,7,,66,0,9.2,,,,,,,
23,7.8,10,6,,53,0,11.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.7,15,1,,48,0,13.7,,,,,,,
27,4.3,16,-3,,58,0,10.8,,,,,,,
28,8.3,14,4,,55,0,11.3,,,,,,,
29,5.3,7,2,,80,0,10,,,,,,,
30,6,11,0,,64,0,10,,,,,,,
31,3.5,8,0,,71,0,11.3,,,,,,,
