Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,36,20,,47,0,12.6,,,,,,,
3,26.7,37,20,,48,0,13.4,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,38,24,,41,0,10.8,,,,,,,
12,29.5,35,24,,28,0,12.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,33,23,,29,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,27,24,,47,0,10.5,,,,,,,
20,26.8,31,20,,48,,9.8,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,37,23,,53,0,9.7,,,,,,,
23,24,30,20,,62,0,10,,,,,,,
24,23.6,27,17,,68,,9.3,,,,,,,
25,20.5,25,18,,75,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,26,34,18,,56,0,8.7,,,,,,,
28,27.8,32,19,,60,0,,,,,,,,
29,31.2,39,22,,36,0,9,,,,,,,
30,31.2,40,25,,28,0,7.2,,,,,,,
