Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,7,,55,0,11.6,,,,,,,
2,16,22,7,,61,0,12.4,,,,,,,
3,15.6,21,8,,67,0,12.1,,,,,,,
4,13.4,21,7,,70,0,11.3,,,,,,,
5,13.2,19,5,,69,0,10,,,,,,,
6,13.8,20,8,,67,0,10,,,,,,,
7,15.2,21,8,,60,0,10.6,,,,,,,
8,16.8,21,8,,43,0,12.6,,,,,,,
9,14.2,21,1,,45,0,10.5,,,,,,,
10,14.9,24,7,,40,0,10,,,,,,,
11,13.7,18,7,,53,0,10,,,,,,,
12,12.8,22,3,,52,0,10,,,,,,,
13,13.7,22,6,,51,0,11.1,,,,,,,
14,12.2,20,8,,54,0,10,,,,,,,
15,12.8,20,4,,53,0,10,,,,,,,
16,15.2,22,9,,51,0,12.1,,,,,,,
17,13.5,20,9,,54,0,9.8,,,,,,,
18,13,18,6,,60,0,10,,,,,,,
19,10.5,18,5,,65,,9.8,,,,,,,
20,10.6,17,5,,73,0,10,,,,,,,
21,11.8,20,4,,65,0,10,,,,,,,
22,11.4,17,8,,62,0,10,,,,,,,
23,9.8,16,5,,63,0,10.9,,,,,,,
24,11.6,20,3,,54,0,10.3,,,,,,,
25,11.3,18,4,,58,0,10.6,,,,,,,
26,11.8,18,4,,67,0,10.9,,,,,,,
27,11.6,16,8,,56,0,11.7,,,,,,,
28,11.6,19,1,,53,0,12.1,,,,,,,
29,14,23,7,,49,0,7.4,,,,,,,
30,9.9,14,6,,67,0,10.5,,,,,,,
