Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35,20,,64,,9.3,,,,,,,
2,27.2,36,19,,43,,9.7,,,,,,,
3,27.2,31,23,,48,0,12.1,,,,,,,
4,26.2,33,20,,49,0,11.4,,,,,,,
5,28.8,33,24,,39,0,12.6,,,,,,,
6,28,32,23,,47,0,10,,,,,,,
7,24.3,31,18,,51,0,12.9,,,,,,,
8,26.6,32,17,,39,0,10.5,,,,,,,
9,24.7,33,17,,49,0,12.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,33,18,,46,0,11.6,,,,,,,
16,27.2,34,18,,38,0,12.6,,,,,,,
17,29,33,24,,31,0,10,,,,,,,
18,26.3,32,22,,41,,9.7,,,,,,,
19,25.2,32,17,,55,0,11.6,,,,,,,
20,28,38,18,,45,0,13.4,,,,,,,
21,26,31,22,,55,,10.6,,,,,,,
22,25.6,33,20,,55,0,10,,,,,,,
23,25.4,32,22,,55,0,9.2,,,,,,,
24,20.8,26,15,,89,0,12.9,,,,,,,
25,19.8,26,16,,83,0,10.9,,,,,,,
26,22.2,29,17,,62,0,10.8,,,,,,,
27,22,25,17,,50,0,12.4,,,,,,,
28,21.2,25,13,,47,0,9.7,,,,,,,
29,17.5,22,13,,53,0,12.1,,,,,,,
30,19.2,28,10,,51,0,12.1,,,,,,,
