Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-2,,,0,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,12,-1,,73,0,10,,,,,,,
4,7.5,18,-1,,57,0,12.6,,,,,,,
5,9.6,13,6,,86,0,9.7,,,,,,,
6,8.4,15,5,,84,0,10.9,,,,,,,
7,11,15,7,,56,0,13,,,,,,,
8,11.3,19,7,,57,0,13.4,,,,,,,
9,8.2,17,4,,64,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,19,4,,62,,10.8,,,,,,,
12,8.8,11,7,,92,0,9.5,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,16,3,,88,0,10,,,,,,,
15,8.4,16,2,,79,0,10.9,,,,,,,
16,9,13,6,,81,,8.2,,,,,,,
17,,,,,,,,,,,,,,
18,8.3,10,6,,68,0,8.9,,,,,,,
19,10.5,15,6,,42,0,9.8,,,,,,,
20,7.2,11,5,,73,,10,,,,,,,
21,3.5,5,2,,68,0,10,,,,,,,
22,8.5,14,2,,44,0,10,,,,,,,
23,10.3,21,5,,41,0,10,,,,,,,
24,10.7,18,4,,49,0,10,,,,,,,
25,9.2,18,3,,55,0,10,,,,,,,
26,13.2,19,7,,39,0,8.4,,,,,,,
27,15.6,22,10,,47,0,9.5,,,,,,,
28,16.2,25,7,,49,0,10.8,,,,,,,
