Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,23,,34,0,11.4,,,,,,,
2,30.2,36,23,,36,0,12.4,,,,,,,
3,27.8,33,23,,43,0,11.3,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,36,21,,45,0,10,,,,,,,
7,30.7,37,23,,41,0,10.8,,,,,,,
8,31.8,38,23,,55,0,12.1,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,38,21,,31,0,12.6,,,,,,,
11,32,38,25,,20,0,10,,,,,,,
12,31,36,25,,28,0,6.8,,,,,,,
13,26.5,32,21,,48,0,9.3,,,,,,,
14,26.4,36,21,,56,0,10.1,,,,,,,
15,28.2,33,23,,45,0,10,,,,,,,
16,31.4,37,21,,24,0,11.3,,,,,,,
17,28.4,37,19,,22,0,12.4,,,,,,,
18,29.9,36,23,,32,0,12.4,,,,,,,
19,25.6,33,20,,31,0,12.1,,,,,,,
20,32.2,38,25,,37,0,7.7,,,,,,,
21,26.5,33,20,,63,,8.7,,,,,,,
22,21.8,27,17,,63,0,9,,,,,,,
23,26,33,21,,36,0,10.1,,,,,,,
24,22.8,27,18,,50,0,10,,,,,,,
25,23,27,17,,49,0,10,,,,,,,
26,20.4,25,16,,53,0,10,,,,,,,
27,21.5,28,13,,49,0,10,,,,,,,
28,22.4,29,12,,48,0,12.9,,,,,,,
29,25.4,30,20,,41,0,12.1,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
