Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12,,45,0,10.8,,,,,,,
2,15.2,26,11,,57,0,11.6,,,,,,,
3,16.1,26,7,,40,0,10.9,,,,,,,
4,18.2,22,10,,37,0,10,,,,,,,
5,12.7,17,8,,67,0,10,,,,,,,
6,14,21,8,,59,0,11.9,,,,,,,
7,16.5,22,7,,51,0,10.1,,,,,,,
8,16.7,24,9,,56,0,11.6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,32,13,,56,0,10,,,,,,,
13,19.6,27,12,,60,0,12.1,,,,,,,
14,19.2,24,14,,73,0,10,,,,,,,
15,16,21,14,,75,0,10,,,,,,,
16,16.5,21,11,,79,0,14.2,,,,,,,
17,13.3,17,10,,86,0,8.9,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,17,3,,77,0,10.8,,,,,,,
20,16.3,21,9,,78,0,9.7,,,,,,,
21,14.6,19,10,,88,0,10,,,,,,,
22,14,20,10,,78,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,24,9,,60,0,14.3,,,,,,,
25,19,27,9,,48,0,13.5,,,,,,,
26,21.4,30,11,,40,0,11.4,,,,,,,
27,22.2,29,12,,43,0,11.6,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,27,11,,64,0,10.1,,,,,,,
30,,,,,,,,,,,,,,
31,12.4,16,7,,88,0,5,,,,,,,
