Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,23,,82,0,9.3,2.8,11.1,,,,,
2,24.3,28,22,,98,,9,3.3,27.8,,,,,
3,25,34,20,,90,,8,2.6,14.8,,,,,
4,26.2,33,24,,94,,9.3,3,11.1,,,,,
5,26.3,33,22,,86,0,7.9,3.5,13,,,,,
6,24.7,27,23,,96,,9.3,3.3,9.4,,,,,
7,25.3,30,23,,94,,10.1,2.8,13,,,,,
8,24.2,29,21,,95,,9,1.7,14.8,,,,,
9,25.7,32,22,,88,0,10,1.9,11.1,,,,,
10,25.1,30,23,,94,,9.8,4.3,14.8,,,,,
11,26.6,33,24,,89,,9.7,2.8,9.4,,,,,
12,25.1,32,22,,95,,6.8,4.4,13,,,,,
13,25.4,33,21,,89,0,7.6,3,11.1,,,,,
14,26.2,31,24,,89,0,10.8,3.3,9.4,,,,,
15,25.6,30,22,,93,,8.7,5,14.8,,,,,
16,26.5,33,22,,87,0,9.2,4.1,14.8,,,,,
17,26.9,33,21,,84,0,10.3,4.6,18.3,,,,,
18,26.3,32,24,,92,,8.7,4.4,16.5,,,,,
19,25.9,33,22,,90,0,6.3,2.8,11.1,,,,,
20,23.2,26,22,,98,,7.4,3.7,18.3,,,,,
21,24.7,30,21,,90,0,5.8,4.1,13,,,,,
22,25.7,31,23,,88,0,7.6,4.6,11.1,,,,,
23,25.2,32,22,,94,,9.8,2.4,14.8,,,,,
24,25.5,31,23,,96,,10.1,2.4,9.4,,,,,
25,25.9,33,23,,93,,7.1,5.2,16.5,,,,,
26,25.5,30,22,,89,,8.4,4.4,14.8,,,,,
27,25.9,31,23,,90,,8.2,1.7,5.4,,,,,
28,26.2,32,22,,88,,10.3,3,13,,,,,
