Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,,88,0,11.3,4.3,11.1,,,,,
2,26.5,33,24,,88,,8,3.9,13,,,,,
3,25.5,29,24,,94,,9.2,2.6,9.4,,,,,
4,25.9,32,23,,93,0,7.6,2.4,7.6,,,,,
5,25.6,31,22,,92,0,8,3,11.1,,,,,
6,26.3,31,23,,86,0,10.9,3.7,9.4,,,,,
7,24.5,30,23,,95,,7.6,2.8,11.1,,,,,
8,24.7,29,23,,95,,8,1.3,9.4,,,,,
9,25.7,31,22,,90,0,10,2.8,13,,,,,
10,25.6,30,23,,91,,10.3,1.5,7.6,,,,,
11,26.9,32,23,,86,0,9.3,3.3,11.1,,,,,
12,27.2,34,23,,84,0,10.3,3.9,16.5,,,,,
13,25.1,30,23,,95,,10.3,4.8,24.1,,,,,
14,24.9,30,23,,95,,8.2,0.7,5.4,,,,,
15,25.1,31,24,,95,,9.5,3.3,11.1,,,,,
16,26.1,31,23,,88,,6,5.2,18.3,,,,,
17,26.4,32,23,,90,,11.3,3.7,11.1,,,,,
18,25.8,31,23,,91,0,9.8,2.4,11.1,,,,,
19,23.5,25,23,,99,,8,3.7,9.4,,,,,
20,24.9,29,22,,90,,7.7,2.8,11.1,,,,,
21,25,29,23,,95,,8.5,3.7,16.5,,,,,
22,24.2,27,23,,98,,9.5,3.5,13,,,,,
23,26.2,33,22,,84,0,8.2,3.7,11.1,,,,,
24,27.7,32,24,,84,0,10.8,3.7,9.4,,,,,
25,25.5,30,23,,93,,9.8,3.3,14.8,,,,,
26,24.3,28,22,,91,,8,5.6,13,,,,,
27,26,32,22,,85,0,9.8,3.5,14.8,,,,,
28,26.2,32,23,,89,0,10.6,3.1,18.3,,,,,
29,25.4,29,24,,94,,10.1,2,16.5,,,,,
30,24.8,29,22,,95,,8.5,4.6,14.8,,,,,
31,25.8,31,23,,93,,8.9,3.5,16.5,,,,,
