Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,22,,96,,9.5,1.7,16.5,,,,,
2,25.6,29,22,,90,,9.5,2.6,11.1,,,,,
3,26.5,33,22,,83,,9,3.1,7.6,,,,,
4,25.7,32,24,,93,,10.1,3.1,13,,,,,
5,25.9,33,22,,87,0,6.1,2.4,11.1,,,,,
6,25.9,34,21,,87,0,8.9,3.7,16.5,,,,,
7,26.7,33,23,,87,,8.2,3.1,11.1,,,,,
8,26.1,32,22,,87,,9.2,5.9,14.8,,,,,
9,26.3,33,24,,92,,8,5.7,16.5,,,,,
10,26.4,34,22,,88,,6.3,3.5,14.8,,,,,
11,26.7,34,22,,87,,9.2,2.6,11.1,,,,,
12,26.8,32,23,,84,0,10.5,3.5,9.4,,,,,
13,25.9,33,23,,91,,10.6,4.4,18.3,37,,,,
14,27.4,34,23,,86,0,7.2,4.3,9.4,,,,,
15,28.2,34,22,,82,0,10,6.1,16.5,,,,,
16,26.4,34,23,,91,,10.5,3.1,13,,,,,
17,25.3,31,23,,93,0,9.2,3,7.6,,,,,
18,22.3,25,21,,97,,10.9,5.7,11.1,,,,,
19,24.6,31,22,,90,,7.4,3.1,13,,,,,
20,25,32,21,,87,0,7.6,1.7,9.4,,,,,
21,25.8,31,23,,90,0,11.1,4.1,13,,,,,
22,25.8,33,22,,87,0,7.1,1.5,5.4,,,,,
23,27.1,34,23,,85,0,8.9,2.8,11.1,,,,,
24,24.8,31,21,,89,,9.3,5.2,9.4,,,,,
25,26.8,33,22,,83,0,10.3,2.4,13,,,,,
26,27.8,34,22,,79,0,10.5,2.2,11.1,,,,,
27,25.4,31,23,,87,,8.9,6.1,13,,,,,
28,26.1,32,22,,87,,10.5,2.4,9.4,,,,,
29,25.4,32,22,,93,,9.5,1.7,18.3,,,,,
30,25.7,32,22,,90,0,6.8,2.4,14.8,,,,,
31,26.4,33,23,,87,,10.3,3.1,16.5,,,,,
