Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,22,,84,0,10.5,4.3,18.3,,,,,
2,27.2,35,22,,83,0,9.5,2,9.4,,,,,
3,28.3,36,22,,76,0,10.1,4.3,13,,,,,
4,23.3,24,22,,87,,10.8,9.4,18.3,,,,,
5,22.6,31,16,,78,0,10.3,3.7,7.6,,,,,
6,25.1,33,19,,80,0,10.3,1.7,9.4,,,,,
7,26.8,35,19,,75,0,10.5,2,11.1,,,,,
8,27.5,35,22,,76,0,10.5,3.1,11.1,,,,,
9,27.7,35,21,,75,0,10.5,3.5,9.4,,,,,
10,27.6,35,21,,73,0,9.8,3.7,13,,,,,
11,27.7,36,21,,72,0,9.3,2.6,7.6,,,,,
12,26.8,36,20,,71,0,10.3,4.1,11.1,,,,,
13,26.7,35,19,,75,0,10.3,3.1,13,,,,,
14,23.9,27,23,,96,,8.9,4.3,9.4,,,,,
15,25.2,31,22,,86,0,6.4,1.7,7.6,,,,,
16,26.1,34,20,,80,0,10.3,3.5,13,,,,,
17,27,35,22,,82,0,10.5,3.7,11.1,,,,,
18,27.1,34,21,,81,0,10.6,4.8,11.1,,,,,
19,28.3,36,22,,75,0,10.3,4.6,13,,,,,
20,28.5,36,22,,75,0,10.6,3,9.4,,,,,
21,21.6,25,19,,90,,10,11.7,33.5,,,,,
22,19,24,15,,75,0,10,5.4,13,,,,,
23,21.5,28,17,,70,0,9.7,6.7,13,,,,,
24,24.4,32,17,,65,0,9.3,4.6,14.8,,,,,
25,25.5,34,18,,71,0,10,3.3,11.1,,,,,
26,27.1,35,20,,72,0,10.5,4.3,13,,,,,
27,26.6,35,20,,75,0,10.3,3,9.4,,,,,
28,28.4,35,23,,75,0,9.7,3.1,11.1,,,,,
29,28.3,36,22,,74,0,10.6,3.5,13,,,,,
30,27.9,37,21,,74,,10,3,9.4,,,,,
31,28.1,37,21,,71,0,9.8,3.9,13,,,,,
