Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,88,0,8.9,2.2,9.4,,,,,
2,26.1,31,22,,87,0,10.5,4.3,13,,,,,
3,26.7,33,22,,86,0,10.3,4.1,13,,,,,
4,27.4,34,23,,85,0,9.8,3.1,9.4,,,,,
5,24.2,26,23,,99,,8.4,3.3,11.1,,,,,
6,25.5,31,22,,88,0,8.4,2.8,14.8,,,,,
7,25.8,30,23,,92,0,7.2,3,11.1,,,,,
8,25.6,30,23,,89,,11.1,2.8,18.3,,,,,
9,23.6,26,23,,99,,6.6,4.6,14.8,,,,,
10,25,29,22,,86,,8.5,3.9,11.1,,,,,
11,25.9,31,22,,86,0,10.3,2.6,9.4,,,,,
12,24.7,29,23,,96,,9,2.4,13,,,,,
13,25.1,31,22,,94,,9,2.8,13,,,,,
14,26.5,33,23,,89,0,7.9,2.4,9.4,,,,,
15,25.7,31,24,,92,0,10.6,3.9,14.8,,,,,
16,24.6,28,22,,92,,6.8,4.6,9.4,,,,,
17,26.6,31,23,,86,0,10,3.3,11.1,,,,,
18,26.6,33,22,,86,,10.1,3.3,9.4,,,,,
19,27,32,23,,85,0,10.3,3.9,14.8,,,,,
20,25.6,32,22,,89,0,7.2,2.4,11.1,,,,,
21,27.1,33,22,,83,0,10.6,2,9.4,,,,,
22,27.1,32,23,,86,0,9.3,3.5,7.6,,,,,
23,27,33,23,,87,0,11.3,3.1,11.1,,,,,
24,26.6,32,23,,88,,9.8,1.7,7.6,,,,,
25,26.3,32,23,,90,0,9.3,2.6,11.1,,,,,
26,25.1,32,22,,91,,9.2,3.7,14.8,,,,,
27,25.8,31,23,,89,,9.2,3.9,11.1,,,,,
28,25.8,32,23,,91,0,10.8,3.7,11.1,,,,,
29,26.7,32,23,,87,0,7.7,0.7,5.4,,,,,
30,26.9,33,22,,86,0,9.8,3.1,7.6,,,,,
