Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,,91,0,9,4.6,11.1,,,,,
2,25.7,34,20,,80,0,10.5,3.1,14.8,,,,,
3,27.4,35,22,,81,0,10.1,3,14.8,,,,,
4,25.5,30,23,,91,,10.3,3.3,13,,,,,
5,25.4,32,23,,94,,7.2,2.4,16.5,,,,,
6,26.5,33,23,,89,,8.4,3.1,22.2,,,,,
7,25.8,31,24,,94,,8,6.3,14.8,,,,,
8,26.7,33,23,,86,0,10.6,5.6,14.8,,,,,
9,27.6,34,21,,78,0,10.3,3.5,14.8,,,,,
10,28.8,35,23,,77,0,10.5,4.3,13,,,,,
11,29.1,36,24,,77,0,10.5,3.7,11.1,,,,,
12,24.2,26,23,,97,,9,4.1,9.4,,,,,
13,25.7,33,22,,87,0,7.2,3.1,11.1,,,,,
14,27.1,34,22,,80,0,10.3,6.3,22.2,,,,,
15,26.8,33,23,,85,,10.3,2.8,11.1,,,,,
16,25.1,29,23,,93,,10.8,3.9,9.4,,,,,
17,25.3,30,23,,90,,11.3,2.8,11.1,,,,,
18,24.9,30,22,,93,,10.6,3,13,,,,,
19,24.8,29,22,,92,,10.9,4.3,14.8,,,,,
20,25.4,32,22,,85,0,10.6,3.7,11.1,,,,,
21,27.4,34,22,,81,0,10.6,3.7,9.4,,,,,
22,27.3,35,23,,83,0,10.8,3.5,9.4,,,,,
23,24.4,29,21,,89,,9.2,5.2,13,,,,,
24,26.4,34,22,,81,0,9.8,2.6,13,,,,,
25,27,33,22,,83,,10.5,2.4,9.4,,,,,
26,27.1,34,22,,84,0,10.5,3.5,11.1,,,,,
27,25.9,33,22,,89,,8.7,3.7,16.5,,,,,
28,26.2,31,23,,88,0,11.3,5,13,,,,,
29,27.4,34,23,,82,0,10.5,3.1,16.5,,,,,
30,28.9,35,23,,80,0,10.6,2.4,13,,,,,
