Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,23,,99,,5,3.9,9.4,,,,,
2,25.1,30,22,,91,,5.8,4.4,42.4,,,,,
3,25.1,31,22,,91,,9,5,22.2,,,,,
4,25.1,31,22,,91,,10.5,5.2,9.4,,,,,
5,25.8,31,23,,89,0,8,4.6,13,,,,,
6,24.6,29,23,,96,,10.8,3.1,11.1,,,,,
7,24.6,31,22,,94,0,5.3,1.3,7.6,,,,,
8,25.2,30,22,,91,,8.9,2.6,11.1,,,,,
9,24.3,27,22,,92,,9.7,3.1,13,,,,,
10,25.8,31,22,,84,0,9.8,4.4,13,,,,,
11,25.7,31,23,,89,,8.4,3.9,9.4,,,,,
12,25.2,30,22,,94,,10.6,4.4,14.8,,,,,
13,23.7,29,21,,95,,8.2,4.4,18.3,,,,,
14,23.8,27,22,,98,,11.1,4.4,11.1,,,,,
15,24.8,31,22,,92,,7.6,2,11.1,,,,,
16,24.4,28,22,,94,,7.1,4.8,11.1,,,,,
17,24.1,29,22,,96,,7.9,4.3,13,,,,,
18,26,32,21,,87,,7.9,3.7,11.1,,,,,
19,25.8,31,23,,91,,9.8,3.9,13,,,,,
20,25.7,30,23,,89,,10,5.7,11.1,,,,,
21,25.1,30,23,,93,,11.1,3.7,11.1,,,,,
22,25.5,29,23,,92,0,6,2.8,13,,,,,
23,26.4,33,22,,86,0,7.1,1.9,13,,,,,
24,24.7,27,24,,97,,9,3.7,13,,,,,
25,25.5,31,23,,93,,8.2,2.2,13,,,,,
26,26.1,32,22,,89,0,8.7,3.3,11.1,,,,,
27,26,31,23,,90,,10.5,2.4,7.6,,,,,
28,26.9,32,24,,89,,10,3.1,11.1,,,,,
29,25.3,31,23,,94,,10.6,3,13,,,,,
30,25.1,28,23,,93,0,9.8,3,9.4,,,,,
31,25.4,31,23,,91,,10.8,1.9,9.4,,,,,
