Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,,94,,9.2,4.4,9.4,,,,,
2,23.2,25,22,,93,,7.6,6.9,18.3,,,,,
3,22.2,25,20,,84,0,11.3,6.7,16.5,,,,,
4,23.1,28,18,,80,0,10.3,3.7,11.1,,,,,
5,25.1,31,20,,78,0,10.5,3.5,9.4,,,,,
6,25.1,32,20,,82,0,10.3,3,13,,,,,
7,25.5,33,22,,86,0,10.3,3.7,13,,,,,
8,27.2,33,23,,85,,10.1,3.7,9.4,,,,,
9,26.2,31,23,,90,,9.2,6.1,16.5,,,,,
10,26.1,31,23,,90,,9,3.9,9.4,,,,,
11,26.9,33,23,,85,0,6.4,3.3,9.4,,,,,
12,26.8,33,22,,87,0,10.6,2.8,11.1,,,,,
13,25.2,29,24,,96,0,11.1,3.1,9.4,,,,,
14,24.8,30,23,,97,,9.7,3.1,16.5,,,,,
15,26.2,32,22,,87,0,7.6,3.3,13,,,,,
16,26.4,31,23,,85,0,10.9,5,14.8,,,,,
17,25,31,20,,84,0,10.5,2.4,11.1,,,,,
18,25.7,32,21,,85,0,10.5,3.3,13,,,,,
19,26.2,30,24,,89,,9.2,5.7,13,,,,,
20,25.5,29,23,,91,,9.5,3.1,7.6,,,,,
21,25.4,31,22,,90,0,7.1,1.9,11.1,,,,,
22,25.7,32,22,,88,,9.8,1.3,7.6,,,,,
23,25.5,31,23,,94,,9.3,5,11.1,,,,,
24,25.8,31,23,,89,,5.5,2.6,11.1,,,,,
25,26,32,21,,88,0,10.3,0,,,,,,
26,27.5,33,24,,84,0,10.6,3.1,11.1,,,,,
27,26.2,30,24,,89,,10,5.7,14.8,,,,,
28,23.7,29,20,,88,0,10.6,4.6,11.1,,,,,
29,24.8,31,20,,83,0,10.5,4.8,13,,,,,
30,25.1,32,20,,80,0,10.5,5,16.5,,,,,
31,25.2,32,20,,80,0,10.1,3.9,11.1,,,,,
