Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,,81,0,10.3,2.6,14.8,,,,,
2,25.6,31,21,,83,0,10.5,2.4,11.1,,,,,
3,25.6,31,22,,91,0,10.6,2.6,7.6,,,,,
4,24.8,29,23,,94,,10.6,3,14.8,,,,,
5,24.5,27,22,,92,0,10.9,3.5,11.1,,,,,
6,24.8,30,21,,90,0,6,2,7.6,,,,,
7,25.8,33,21,,85,0,8.4,2,13,,,,,
8,26.8,34,21,,81,0,10,1.9,11.1,,,,,
9,26.9,34,21,,83,0,10.1,3.5,13,,,,,
10,27.3,33,22,,83,0,10.5,3,14.8,,,,,
11,26.1,33,23,,92,,10.8,8,25.9,,,,,
12,26.3,32,23,,85,,10,4.4,9.4,,,,,
13,26.3,32,21,,84,0,10.5,3.9,9.4,,,,,
14,26.2,32,21,,84,0,9.5,4.3,11.1,,,,,
15,26.6,33,21,,82,0,9.8,3.5,11.1,,,,,
16,25.2,31,21,,91,,10.3,2,9.4,,,,,
17,24.5,28,22,,94,0,9.2,1.3,9.4,,,,,
18,25.7,31,22,,87,0,10.8,3.7,37,,,,,
19,25.4,30,22,,88,0,10,4.6,13,,,,,
20,26.8,34,21,,83,0,10.8,4.1,13,,,,,
21,26.6,33,21,,85,0,10.1,2.8,7.6,,,,,
22,26.7,32,23,,86,0,10.6,3.3,11.1,,,,,
23,26.3,32,23,,88,,10.8,2.4,25.9,,,,,
24,26.7,33,22,,82,0,6.6,3.7,9.4,,,,,
25,25.7,32,22,,90,0,10.8,3.3,18.3,,,,,
26,24.3,31,20,,91,,6.4,3.3,22.2,,,,,
27,21.6,22,21,,91,,10,11.3,18.3,,,,,
28,20.2,24,18,,91,,10.9,4.6,9.4,,,,,
29,21.7,25,20,,94,,8.4,3.1,11.1,,,,,
30,23.9,29,20,,90,,9.5,3.9,11.1,,,,,
