Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.2,-16,991.3,,0,10,7.8,18.3,,,,,
2,-2.4,-0.4,-10.5,990.5,88,0,8,39.6,59.1,,,,,
3,-0.8,-0.2,-1.4,988,92,,3.4,46.5,55.4,74.1,,,,
4,-16.3,-0.2,-19.8,994.2,,,1.4,46.3,51.9,,,,,
5,-14.4,-8.4,-22.5,994.4,,0,9.3,19.8,38.9,,,,,
6,-13.4,-7.9,-17.8,978.2,,,3.9,32.2,51.9,,,,,
7,-17.4,-15,-18.7,983.5,,0,8,9.8,33.5,,,,,
8,-8.1,-5.4,-19,976.4,87,,4.7,30.6,59.1,,,,,
9,-12.8,-4.8,-15.5,974.5,,,5.8,32.4,37,74.1,,,,
10,-15.4,-9.4,-20,966.9,,,2.4,52,81.3,98.2,,,,
11,-16.9,-15.5,-20.5,987.7,,0,9,11.9,22.2,,,,,
12,-13.1,-8.8,-18,999.2,,0,10,6.3,14.8,,,,,
13,-14.7,-8.5,-17.1,994.1,,0,10,23,48.2,,,,,
14,-14.6,-11.8,-17.8,996.6,,0,10,9.1,25.9,,,,,
15,-14.6,-11.3,-16.8,999.8,,0,10,15.2,33.5,,,,,
16,-14,-12.6,-17.5,1005.1,,0,10,8.1,18.3,,,,,
17,-13.3,-12,-16.3,1011.7,,0,10,6.3,7.6,,,,,
18,-9.6,-6.6,-13.1,1012.6,87,0,9.7,32.8,44.3,,,,,
19,-7,-5.8,-10.7,1011.5,83,0,10,21.1,29.4,,,,,
20,-5.4,-3.6,-7.5,1008.4,82,0,10,13.5,25.9,,,,,
21,-4.6,-2.8,-7,993.3,86,0,7.9,18.5,37,,,,,
22,-2.8,-2,-4.8,972.7,84,0,6.1,33.9,44.3,,,,,
23,-9,-1.4,-10,969.2,87,,0.2,59.3,66.5,94.6,,,,
24,-8.9,-8.2,-10,990.7,87,,2.4,30.7,44.3,,,,,
25,-6.2,-2.7,-9.8,1000.2,86,0,5.3,28,64.8,105.4,,,,
26,-3.6,-1.6,-6.5,1003.6,89,0,6.8,27,40.7,,,,,
27,0.4,1.8,-4.5,998.2,93,0,2.6,59.4,77.8,103.5,,,,
28,-0.1,1.7,-5,984.7,91,,5.5,61.9,74.1,98.2,,,,
29,-3.3,1.7,-6.3,1001.3,80,0,10,37.2,59.1,,,,,
30,-2.1,-1.3,-3.5,1000.6,91,0,7.2,45.2,55.4,,,,,
