Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,1.2,991.5,83,,7.6,35.7,55.4,,,,,
2,2.7,5.5,1.3,978.7,84,,8.2,37.6,48.2,,,,,
3,1.4,4.6,0.3,981.4,79,0,8.5,28,44.3,,,,,
4,-1.6,2.3,-4,976.7,88,,7.4,28,40.7,,,,,
5,-2.3,0.4,-4.7,980.1,79,0,6.9,29.1,48.2,,,,,
6,-0.6,1.5,-2.5,982.2,81,0,9.2,27.8,37,,,,,
7,2.9,3.8,-0.4,980.9,85,,4.2,40.2,55.4,,,,,
8,2.5,3.8,0.6,977.8,87,,3.7,26.5,37,,,,,
9,0.8,3.2,-1.1,977.5,86,,5.1,43,51.9,,,,,
10,-0.3,1.8,-3.1,980.8,83,,7.6,32.4,40.7,,,,,
11,-0.4,1.1,-0.8,988.8,77,0,8.4,25.9,44.3,100,,,,
12,-2.7,0,-4.8,984,85,,5.1,35.9,55.4,,,,,
13,-2.1,-0.8,-4.6,988.1,86,,7.4,17.4,25.9,,,,,
14,-0.5,2,-3,980.5,81,0,6.6,37.6,66.5,,,,,
15,-0.6,2.7,-5.4,967.4,90,,3.2,47,63,68.3,,,,
16,-2,1.2,-6.1,979.8,82,,7.7,30.4,40.7,,,,,
17,0.6,1.2,-0.1,980.6,87,,6.6,42.4,51.9,,,,,
18,0.5,1.2,0,986.6,85,0,9.5,25.9,37,,,,,
19,-1.8,1.2,-4.5,989.7,87,0,9.3,18,33.5,,,,,
20,1,2.2,-5,994.1,83,0,5.8,45,66.5,92.4,,,,
21,1,2.2,0.2,990.1,85,,6.3,34.8,55.4,,,,,
22,0.4,2.2,-1.5,995.8,80,0,9.7,22.2,37,,,,,
23,-5.1,1.8,-6.2,995.8,90,,1.4,57.2,70.2,96.5,,,,
24,-3.4,0,-6.2,1003.8,87,,7.6,31.7,51.9,,,,,
25,0.9,1.4,-6.3,1003.3,91,,4.8,51.3,63,77.8,,,,
26,0.8,1.5,0,1003.7,78,,9.2,44.1,51.9,75.9,,,,
27,1.2,1.6,0.5,1010.3,88,0,10,33.3,48.2,,,,,
28,0.3,2,-0.5,1010,89,0,9.5,10.6,18.3,,,,,
29,-1.2,1,-4.7,1010.2,88,,7.4,19.8,37,,,,,
30,-1.4,1.2,-5.3,1021.8,74,0,8.9,29.8,55.4,,,,,
31,0,2.3,-3.8,1022.4,,0,6.8,9.4,33.5,,,,,
