Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.2,0.5,989.7,88,0,8.2,15.9,27.8,,,,,
2,2.1,5.4,-0.1,991.2,82,0,8.4,5.6,14.8,,,,,
3,3.1,7.2,1.8,990.5,81,0,9,32.8,48.2,,,,,
4,3.4,4.7,2.5,989.3,89,0,5.1,45.9,63,77.8,,,,
5,3.2,4.3,2.2,993.1,87,0,5.1,29.6,55.4,,,,,
6,2.4,5.4,0.4,993.7,88,0,5.8,28.5,51.9,,,,,
7,3.6,6.3,1.8,988.4,85,0,7.6,27,59.1,,,,,
8,1.1,5.4,-0.2,980.9,94,,2.6,42.6,61.1,,,,,
9,2.9,4.8,0.5,989.6,87,,8.7,48.5,66.5,75.9,,,,
10,4.6,6.7,2,982.3,84,,7.2,60.2,66.5,90.7,,,,
11,2.9,5.7,2,990.7,89,,5.8,46.9,63,77.8,,,,
12,6.2,8.4,3,989.5,79,0,8,49.8,70.2,87,,,,
13,3.1,10.4,1.2,987.4,94,,2.9,50.6,70.2,79.5,,,,
14,1.2,5,1,996,82,0,10,41.9,46.5,,,,,
15,1.9,2.5,0.5,1002.2,91,,8,8,11.1,,,,,
16,1.9,4,-0.5,999,85,0,7.7,25.4,37,,,,,
17,3.7,4.6,1.1,993.3,87,0,6.6,36.3,55.4,,,,,
18,2.7,4.6,2.2,987.4,89,,5,41.5,51.9,,,,,
19,2.3,4.2,1,990.4,84,0,9.7,25.9,40.7,,,,,
20,2.4,4.3,0.7,978.4,88,0,5,18.5,33.5,,,,,
21,1.7,4.4,0.1,979.3,86,,6.3,23,33.5,,,,,
22,0.4,2.2,-0.2,980.4,91,,6.1,15.4,22.2,,,,,
23,1.8,2.9,0,988,78,0,10,27.6,37,,,,,
24,1.9,3.2,1,979,87,,5.8,36.5,40.7,,,,,
25,1.7,2.9,0.7,983.2,86,,6.8,24.1,37,,,,,
26,1.9,3.4,0,1002.3,82,0,8.2,30,37,,,,,
27,2.1,3.4,0.3,1001.1,88,0,5.8,39.6,55.4,,,,,
28,3.1,3.4,2.1,990.4,97,,2.7,62.4,66.5,85.2,,,,
29,3,3.5,2.2,983.8,88,0,3.7,58.9,66.5,87,,,,
30,2.9,3.4,2.6,980,88,,4,50.4,55.4,,,,,
31,2.3,3.8,1.3,980.6,85,,3.5,42.8,55.4,,,,,
