Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.3,2.3,978.3,82,0,6.4,52.2,59.1,74.1,,,,
2,2.4,3.2,2,986.3,81,0,8.5,59.1,70.2,81.3,,,,
3,1.8,3.4,-0.4,992.3,82,0,8.2,33,63,81.3,,,,
4,-0.3,3.8,-1.4,982.1,96,,1,70.4,77.8,98.2,,,,
5,1.8,4,-1.7,993.1,77,0,6.8,26.7,64.8,87,,,,
6,,,,,,,,,,,,,,
7,0.7,1.8,-1,1013.1,77,0,10,16.1,22.2,,,,,
8,1.3,3.6,-0.6,1012.6,75,0,10,22.8,48.2,,,,,
9,1.6,4.4,-0.1,1008.9,83,0,8.7,4.1,11.1,,,,,
10,3.8,5.3,1.5,1004.2,88,,8.7,18.5,40.7,,,,,
11,4.3,5.1,3.3,1000.1,87,,5,58.3,81.3,90.7,,,,
12,2.3,4.5,1.3,991,91,,4.8,38.3,70.2,85.2,,,,
13,2.6,6,0.6,998.2,91,0,3.9,35.4,51.9,,,,,
14,2.7,3.2,1.9,995.1,91,,2.7,44.4,51.9,,,,,
15,2.3,3.8,1.4,990.4,93,,3.7,44.1,55.4,,,,,
16,2.1,3.4,0.9,1001.3,87,0,5.6,32.6,44.3,,,,,
17,3.7,4.5,2.4,992.9,87,,4.8,35.6,66.5,77.8,,,,
18,1.8,4.5,0.4,992.8,92,,4.2,16.7,44.3,,,,,
19,-0.9,2.8,-1.8,986.4,94,,1.4,49.4,63,74.1,,,,
20,-0.2,0.7,-1.8,987,90,,3.4,21.1,37,,,,,
21,0.1,1.1,-0.5,985.3,88,,3.9,24.1,33.5,,,,,
22,-3.2,1.1,-5.3,986.3,85,,6.3,33.3,48.2,,,,,
23,-2.2,-1.3,-4,980,83,,5.5,40.2,59.1,,,,,
24,0.2,2,-3,988.3,80,0,9.5,21.1,40.7,,,,,
25,-2.7,2,-3.2,982.8,85,,3.1,65.2,74.1,85.2,,,,
26,-2.1,-1,-3.3,987.8,79,0,9.2,31.9,51.9,,,,,
27,-2.9,-1,-4,987.1,81,0,9,49.3,59.1,,,,,
28,0.4,3.8,-5,993.6,72,0,9.5,26.9,37,,,,,
