Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.1,-4.4,1012.7,87,0,6.8,16.1,33.5,,,,,
2,-2.4,-1.4,-4,994,82,0,9.3,35.9,55.4,,,,,
3,-5.9,-0.8,-9.5,978.9,82,0,5.8,38.9,55.4,75.9,,,,
4,-5.3,-3.7,-9.6,990.5,73,0,9,10.6,18.3,,,,,
5,-4.1,0,-6.9,999.3,85,0,10,14.8,25.9,,,,,
6,-0.5,2.2,-5.6,996.7,88,0,6,31.1,44.3,,,,,
7,0.1,2.7,-3,981.1,81,,4.2,28.3,46.5,,,,,
8,-3.9,0.6,-7,991.9,84,0,8.5,17.2,33.5,,,,,
9,-4.8,-1.3,-6.8,980.1,92,0,2.6,61.3,88.9,116.5,,,,
10,-8.2,-5.2,-9.2,987.2,70,0,7.2,54.1,77.8,109.5,,,,
11,-6.3,-3.8,-8.9,993.6,81,,5.6,15.7,29.4,,,,,
12,-4.2,-2.4,-6.5,999.5,80,0,10,29.3,37,,,,,
13,-6.1,-2.4,-6.8,1002.6,81,0,10,22.4,29.4,,,,,
14,-3.9,-1.2,-6.5,1001.3,83,0,9.3,29.1,44.3,79.5,,,,
15,-1.3,0.4,-3.4,984.6,90,0,5.1,57.8,77.8,98.2,,,,
16,-3.5,0.4,-5.8,975.3,83,,9,46.9,55.4,,,,,
17,-7.3,-2.7,-10.8,972.8,90,,4.5,36.5,59.1,75.9,,,,
18,-9.1,-6,-10.8,983.1,,0,7.9,24.3,33.5,,,,,
19,-2.4,8,-10.3,985.5,74,0,9.7,29.8,53.5,,,,,
20,-1.4,-0.6,-4.3,987.1,85,0,6.6,42.6,51.9,,,,,
21,-1.3,-0.4,-2.4,977.9,88,0,3.7,37,44.3,,,,,
22,-1.3,-0.2,-2.4,959,88,,2.9,41.1,59.1,79.5,,,,
23,-4.4,-1.4,-7.1,970.6,87,,2.7,40,96.1,,,,,
24,-1.1,-0.7,-6.3,969.2,92,,3.5,36.5,46.5,,,,,
25,-2.9,-0.7,-4.8,972.3,87,,6.3,17.4,33.5,,,,,
26,-5.7,-3,-6.8,979.1,82,,7.7,21.7,33.5,,,,,
27,-5.5,-2.6,-7,997.1,85,,6.1,27.6,37,,,,,
28,-1,1,-5.9,996,91,0,3.5,47.6,59.1,92.4,,,,
29,-1.4,-0.2,-3.3,997,81,0,10,53.2,66.5,107.6,,,,
30,-1.2,1,-5.2,1001.2,79,0,8,25,51.9,,,,,
31,0.8,4,-2,990,81,,4,47.4,51.9,77.8,,,,
