Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.5,-12.4,989.1,84,,6.4,25,48.2,75.9,,,,
2,-10.1,-3.3,-16.8,985.6,,,4.5,13.5,48.2,77.8,,,,
3,-20.1,-18,-21.8,982.9,,,0.3,42.8,48.2,,,,,
4,-22.9,-21,-24.3,996.7,,,2.6,35.9,44.3,,,,,
5,-18.9,-17.2,-25,1009.4,,0,4,14.8,33.5,,,,,
6,-14.7,-12.4,-19.8,1010.9,,0,7.7,25.9,33.5,,,,,
7,-6.4,-2.8,-16.1,1015.6,96,0,2.6,43.5,51.9,75.9,,,,
8,-2.1,-1.8,-5,,93,,1.4,56.5,70.2,98.2,,,,
9,-1.7,-0.2,-3,999.9,94,,2.3,46.9,63,75.9,,,,
10,-0.2,0.2,-2.2,991.3,97,,1.1,54.3,63,87,,,,
11,-7.8,0.2,-11.2,991.7,98,,3.4,26.1,37,,,,,
12,-8.8,-3.8,-13.5,1004.3,,,3.5,57.6,81.3,122.2,,,,
13,0.4,1.2,-6,989.7,90,0,2.7,65.6,77.8,88.9,,,,
14,0.8,1.6,0,982.9,89,,5,31.3,44.3,,,,,
15,0.6,1.3,0,981.6,85,0,5.3,39.3,63,87,,,,
16,-6.6,1.3,-11,968.8,87,,4,34.3,55.4,88.9,,,,
17,-11.6,-5.4,-16,968.6,,0,5.1,50.6,,,,,,
18,-3.7,1.2,-13.2,960.7,80,,5.6,36.5,63,79.5,,,,
19,-10,-3.2,-14,968.2,,0,2.7,34.6,51.9,,,,,
20,-10.2,-8.5,-15.5,986.5,88,0,9.3,29.6,44.3,,,,,
21,-0.9,1,-10.3,984,86,,3.7,33,48.2,,,,,
22,0,2.3,-5.4,979.4,,,5.3,27.4,33.5,,,,,
23,-2.8,1.1,-8,1001,84,0,5.5,42,51.9,68.3,,,,
24,0.3,1,-1,998.3,86,0,3.4,56.3,59.1,83.5,,,,
25,-1.2,1.2,-4.5,985.7,86,,5.1,45.2,59.1,83.5,,,,
26,-2,-0.6,-6,973.7,91,,3.4,45.2,59.1,74.1,,,,
27,-6.4,-1.4,-10.8,968.3,92,0,5.1,32.8,44.3,72.2,,,,
28,-11.2,-8.9,-14,980.5,,0,6.8,28.5,40.7,,,,,
29,-10.4,-7.6,-13.1,995.2,,0,9.8,21.7,22.2,,,,,
30,-10.6,-4.4,-13.5,1007,,0,5.6,24.4,37,,,,,
31,-0.2,1.2,-12.6,997.7,94,,2.7,52,74.1,94.6,,,,
