Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.8,-7.3,996,81,,8.7,22.2,44.3,,,,,
2,-0.7,-0.4,-2.7,993.5,87,0,7.4,42.2,48.2,,,,,
3,-2.4,-0.6,-3.7,985.7,80,,7.2,39.6,63,75.9,,,,
4,-7.4,-1.3,-12.6,979,,,2.6,33.3,48.2,,,,,
5,-8.3,-4,-12.7,985.4,76,,4.2,28.2,40.7,,,,,
6,-7.4,-4.4,-13,984.3,90,,7.2,19.3,29.4,,,,,
7,-5.7,-4.3,-9,980.3,79,,8.4,12.2,29.4,,,,,
8,-9.2,-4,-12.8,979.8,,,5.6,26.9,48.2,,,,,
9,-8.3,-5.5,-13.3,999.8,72,0,10,13.5,22.2,,,,,
10,-6.6,-4.2,-11.1,1004.7,80,0,10,16.5,25.9,,,,,
11,-5.6,-3.4,-9.3,1005.9,81,0,10,3.1,7.6,,,,,
12,-3.5,2.2,-7.5,1006.1,83,0,8.4,15.4,74.1,94.6,,,,
13,2.9,4,1.2,987.8,97,,3.5,,,,,,,
14,-1.7,5.5,-5,997.2,92,,7.2,41.9,66.5,83.5,,,,
15,-3.8,-2.4,-6,1009.6,85,0,9.3,5,14.8,,,,,
16,-0.6,1.2,-5.4,986.3,92,0,6,16.7,51.9,,,,,
17,0.2,0.8,-1.7,980.2,74,0,9.2,8.1,33.5,,,,,
18,-9.2,0.5,-13.4,979.3,,,2.1,48.2,63,79.5,,,,
19,-14.9,-9.2,-18,990.1,,,0.5,51.1,63,79.5,,,,
20,-13.7,-11.6,-15.4,1001.6,,,8.9,23.5,29.4,,,,,
21,-4.9,-3,-14,987.7,86,,4,23.7,44.3,,,,,
22,-9.2,-3,-10.8,984.3,85,,6,38.5,94.3,,,,,
23,-11.9,-7.6,-13.1,985.7,,0,6.9,38,55.4,,,,,
24,-10.7,-4.4,-15.4,985.9,,0,7.7,20.9,29.4,,,,,
25,-16.8,-4.3,-18.4,979.2,,,0.5,63.9,74.1,98.2,,,,
26,-17.2,-16.8,-19.3,993.2,,0,6,54.1,70.2,85.2,,,,
27,-16,-15.4,-17.9,998,,0,10,28.5,48.2,,,,,
28,-15.3,-13.8,-17.7,988.1,,0,9.2,33,40.7,,,,,
29,-10.8,-6,-16.8,983.6,98,0,9.8,17.4,22.2,,,,,
30,-6.4,-4.6,-12.4,978.7,84,0,7.9,21.1,37,,,,,
31,-15,-5,-16.2,986.6,,0,7.4,23,48.2,,,,,
