Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.3,0.2,993,93,,4.2,59.6,70.2,81.3,,,,
2,0.5,1.6,-0.7,992.4,76,,3.1,35.7,55.4,75.9,,,,
3,-2.2,1.6,-3.5,1005.8,77,0,8,33.3,40.7,,,,,
4,1.1,2,-4.8,1006.8,82,0,4.8,35.6,51.9,,,,,
5,1.6,3,-0.5,983.5,87,0,6.8,48,70.2,81.3,,,,
6,-0.8,3.2,-2.8,980,90,,3.9,30.2,55.4,68.3,,,,
7,-3.7,-0.2,-5.5,980.6,87,0,6.9,19.8,40.7,,,,,
8,-3.9,-2.6,-6,990,82,0,8.5,41.9,96.1,,,,,
9,-2.6,-1,-4.5,1002.1,86,0,7.2,11.1,25.9,,,,,
10,-2,1.2,-7.2,1005.4,87,0,6.6,46.1,81.3,105.4,,,,
11,1,2.1,-0.5,975.6,89,,2.6,88.7,129.5,142.4,,,,
12,-2.7,2.2,-5.4,970.1,85,0,5,59.6,77.8,107.6,,,,
13,-2.4,-0.4,-5.5,986.6,87,0,6,33.2,46.5,,,,,
14,-0.2,0.2,-1.1,976.3,95,,1.4,59.1,77.8,87,,,,
15,-3.3,0.2,-4.8,974.2,83,,5.8,47.8,64.8,83.5,,,,
16,-3.4,-2.8,-5.5,987.6,85,0,8,25,37,,,,,
17,-5.5,-2.4,-9,1001.9,76,0,10,20.4,37,,,,,
18,-2.7,-0.8,-7,1009,86,0,10,12,29.4,,,,,
19,-6.2,-0.4,-8.7,1017.5,78,0,9.2,15.7,37,,,,,
20,-5.6,-3.8,-8,1016.3,81,0,10,3.1,14.8,,,,,
21,-4.7,-3.3,-6,1010.9,85,0,10,12.8,18.3,,,,,
22,-4.6,-2,-6.3,1008.3,82,0,9.8,23.7,40.7,,,,,
23,-5.3,-4.2,-5.6,1006,82,0,9.3,25.4,37,,,,,
24,-4.8,1.8,-9,1008.8,80,0,10,14.1,55.4,,,,,
25,1.3,3.5,-7.6,1000.3,83,,6.3,53.5,55.4,79.5,,,,
26,-0.6,5,-5.6,1004.7,79,0,3.5,47,74.1,90.7,,,,
27,-8.3,-2.4,-9.1,1018.5,90,,2.9,41.1,51.9,77.8,,,,
28,-6.7,-5,-8.7,1022.7,89,0,5.1,5.9,22.2,,,,,
29,-4.6,-2.2,-8.2,1011.1,91,0,6.1,4.3,11.1,,,,,
30,-3.3,-1.8,-5,1009.3,87,0,7.6,7.4,18.3,,,,,
