Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,22,,44,0,16.1,13.5,33.5,42.4,,,,
2,22.4,29,16,,63,0,15.6,11.5,50,66.5,,,,
3,25.1,34,19,,63,0,16.1,6.7,18.3,29.4,,,,
4,26.2,34,21,,56,0,15.8,6.1,16.5,27.8,,,,
5,26.6,34,20,,57,0,16.1,10.4,24.1,29.4,,,,
6,26.9,33,20,,57,0,16.1,12.4,37,51.9,,,,
7,26.6,34,19,,59,0,16.1,12.8,22.2,35.2,,,,
8,25.8,34,19,,63,0,16.1,12.4,35.2,46.5,,,,
9,23.8,33,18,,60,0,16.1,10.2,31.3,38.9,,,,
10,27.1,37,17,,50,0,16.1,6.1,14.8,25.9,,,,
11,30.4,40,20,,35,0,16.1,3.9,14.8,,,,,
12,30.8,41,22,,31,0,16.1,11.3,27.8,38.9,,,,
13,30.8,41,21,,27,0,16.1,8.3,24.1,31.3,,,,
14,30.7,39,21,,28,0,15.9,9.4,24.1,31.3,,,,
15,29.8,38,21,,32,0,15.9,7.8,16.5,25.9,,,,
16,27.8,36,20,,44,0,16.1,11.1,20.6,38.9,,,,
17,24.1,30,18,,58,0,16.1,13,27.8,37,,,,
18,24.7,34,17,,52,0,16.1,7.2,20.6,27.8,,,,
19,27.6,37,17,,37,0,16.1,6.3,16.5,25.9,,,,
20,28.1,36,22,,40,0,16.1,12,27.8,38.9,,,,
21,26.4,34,18,,48,0,16.1,14.1,29.4,38.9,,,,
22,24.6,32,18,,56,0,15.8,12.2,40.7,57.2,,,,
23,22.6,29,17,,72,0,16.1,8.7,37,46.5,,,,
24,22.6,28,19,,77,0,16.1,11.1,20.6,29.4,,,,
25,23.1,33,17,,73,0,16.1,5.2,18.3,25.9,,,,
26,25.7,33,19,,56,0,16.1,13.1,35.2,53.5,,,,
27,24.4,31,19,,63,0,16.1,8.9,27.8,38.9,,,,
28,26.4,35,19,,55,0,15.6,7.2,18.3,,,,,
29,28.4,36,20,,46,0,16.1,7.2,24.1,,,,,
30,26.7,35,21,,47,0,16.1,10.4,24.1,27.8,,,,
31,23.5,32,17,,66,0,15.4,10,44.3,50,,,,
