Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,5,,62,0,16.1,4.3,7.6,,,,,
2,9.1,17,4,,89,0,16.1,6.3,22.2,,,,,
3,8.6,14,3,,87,0,15.6,10,24.1,,,,,
4,8.1,18,2,,81,0,15.8,7.6,18.3,25.9,,,,
5,11.6,18,7,,57,0,16.1,13.3,22.2,40.7,,,,
6,6.7,11,0,,60,0,16.1,11.7,25.9,37,,,,
7,3.1,7,-4,,59,0,16.1,16.3,31.3,37,,,,
8,-0.6,7,-9,,62,0,16.1,7.2,16.5,,,,,
9,0.3,12,-8,,63,0,16.1,4.1,11.1,,,,,
10,3.3,9,-2,,69,0,16.1,9.6,27.8,37,,,,
11,1.1,8,-6,,69,0,16.1,7.2,22.2,31.3,,,,
12,0.3,10,-7,,74,0,16.1,2.6,9.4,,,,,
13,2.3,14,-5,,66,0,16.1,2.4,11.1,,,,,
14,3.6,14,-6,,61,0,16.1,2.2,9.4,,,,,
15,5.2,16,-4,,53,0,16.1,3.1,13,,,,,
16,6.4,18,-3,,57,0,16.1,4.8,13,,,,,
17,6.5,15,-3,,57,0,15.9,4.1,13,,,,,
18,8,16,3,,72,0,15.6,6.3,18.3,22.2,,,,
19,9,14,6,,69,0,16.1,18.1,25.9,31.3,,,,
20,12.3,18,9,,36,0,16.1,24.1,35.2,46.5,,,,
21,12.6,17,9,,26,0,16.1,21.1,33.5,46.5,,,,
22,1.7,9,-5,,57,0,16.1,8.5,18.3,,,,,
23,-2.5,7,-7,,75,0,16.1,3,13,,,,,
24,,,,,,,,,,,,,,
25,12,13,11,,22,0,16.1,19.4,22.2,,,,,
26,2.9,14,-6,,47,0,16.1,6.7,14.8,,,,,
27,5.9,18,-3,,46,0,16.1,5.2,18.3,,,,,
28,6.7,17,-2,,42,0,16.1,6.7,16.5,,,,,
29,8.5,19,2,,38,0,15.8,13,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
