Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,17,,34,0,16.1,9.4,18.3,31.3,,,,
2,25.9,32,19,,39,0,16.1,7.4,24.1,29.4,,,,
3,25.4,33,18,,39,0,16.1,9.6,25.9,46.5,,,,
4,25.3,33,19,,55,0,16.1,8,18.3,25.9,,,,
5,27.6,33,19,,35,0,16.1,17.6,31.3,48.2,,,,
6,25.8,34,17,,35,0,16.1,11.5,25.9,38.9,,,,
7,24.8,33,15,,30,0,16.1,10.2,24.1,33.5,,,,
8,24.5,33,14,,31,0,16.1,7.4,18.3,25.9,,,,
9,24.7,32,16,,37,0,16.1,8.3,16.5,29.4,,,,
10,24.8,32,16,,47,0,16.1,11.1,24.1,29.4,,,,
11,24.3,32,17,,50,0,16.1,6.3,14.8,,,,,
12,23.6,31,15,,42,0,16.1,8.9,16.5,,,,,
13,24.7,35,16,,40,0,16.1,6.5,20.6,31.3,,,,
14,27.3,36,17,,30,0,16.1,8.1,22.2,37,,,,
15,27.8,34,18,,36,0,16.1,9.4,37,48.2,,,,
16,22.1,31,17,,62,0,15.6,8.7,35.2,51.9,,,,
17,22.6,30,17,,53,0,16.1,7.6,24.1,42.4,,,,
18,22.8,32,14,,48,0,16.1,4.6,11.1,,,,,
19,24.6,34,16,,42,0,16.1,8.9,14.8,,,,,
20,25,34,18,,36,0,16.1,8.1,20.6,31.3,,,,
21,25.1,31,21,,46,0,16.1,13.3,22.2,31.3,,,,
22,23.5,33,16,,42,0,16.1,9.4,27.8,38.9,,,,
23,26.1,33,19,,51,0,16.1,18.3,33.5,46.5,,,,
24,28.2,34,23,,45,0,16.1,18.5,25.9,33.5,,,,
25,27.4,34,21,,43,0,16.1,17.6,29.4,38.9,,,,
26,25.7,33,18,,37,0,16.1,10.4,20.6,,,,,
27,23.7,34,14,,30,0,16.1,4.8,22.2,27.8,,,,
28,24.7,32,17,,36,0,15.8,7.4,27.8,,,,,
29,25.2,34,18,,53,0,16.1,11.1,27.8,38.9,,,,
30,27.6,33,21,,41,0,16.1,13.1,24.1,37,,,,
