Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,3,,81,0,16.1,8.1,22.2,33.5,,,,
2,11.6,20,3,,70,0,16.1,7.8,22.2,,,,,
3,10.9,19,2,,59,0,16.1,3.9,14.8,,,,,
4,10.3,18,3,,67,0,16.1,9.1,14.8,,,,,
5,8.1,14,1,,83,0,15.9,5.6,16.5,,,,,
6,9.2,19,2,,74,0,16.1,7.8,20.6,27.8,,,,
7,13.7,19,8,,44,0,16.1,13,20.6,31.3,,,,
8,12.6,21,6,,47,0,16.1,14.3,24.1,33.5,,,,
9,14.1,19,6,,53,0,15.6,27,53.5,74.1,,,,
10,6.3,12,2,,49,0,16.1,16.7,27.8,33.5,,,,
11,5.6,18,-3,,57,0,16.1,4.6,11.1,,,,,
12,10.1,18,4,,64,0,16.1,7,14.8,,,,,
13,13.2,18,3,,63,0,16.1,6.9,16.5,,,,,
14,11.8,21,5,,53,0,15.9,9.8,20.6,,,,,
15,10.7,21,2,,55,0,16.1,3,11.1,,,,,
16,11.1,22,2,,55,0,16.1,4.6,14.8,,,,,
17,11.3,23,2,,53,0,16.1,7.2,16.5,25.9,,,,
18,14.7,23,7,,43,0,16.1,10,16.5,,,,,
19,12.8,21,6,,48,0,16.1,6.1,16.5,25.9,,,,
20,9.3,13,4,,62,0,16.1,5.9,13,,,,,
21,6.8,18,-2,,65,0,16.1,4.3,13,,,,,
22,8.4,20,-2,,50,0,16.1,4.8,11.1,,,,,
23,9.6,22,1,,52,0,16.1,0.7,7.6,,,,,
24,10.2,20,1,,49,0,16.1,4.4,14.8,,,,,
25,11.2,23,2,,47,0,16.1,3.1,11.1,,,,,
26,10.7,22,1,,40,0,16.1,2.6,11.1,,,,,
27,10.8,21,2,,46,0,16.1,4.3,11.1,,,,,
28,11.8,21,4,,54,0,16.1,5.6,14.8,,,,,
29,11.2,14,7,,72,0,14.8,12.6,27.8,38.9,,,,
30,7.8,16,3,,72,0,16.1,10.9,27.8,,,,,
