Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11,-4,,27,0,16.1,17,29.4,42.4,,,,
2,4.8,14,-7,,30,0,16.1,8.3,13,14.8,,,,
3,7.3,19,-3,,32,0,15.6,7.6,16.5,38.9,,,,
4,13.4,22,6,,25,0,15.9,8.5,18.3,29.4,,,,
5,13.9,21,6,,27,0,15.9,14.4,25.9,37,,,,
6,11.1,17,5,,37,0,15.4,14.6,37,,,,,
7,9.1,14,6,,54,0,16.1,23.7,44.3,61.1,,,,
8,4.9,12,-4,,55,0,16.1,11.1,27.8,46.5,,,,
9,5.4,15,-6,,40,0,16.1,6.5,18.3,,,,,
10,6.1,15,-4,,38,0,16.1,7.8,16.5,,,,,
11,6.9,18,-4,,38,0,14.6,8.1,29.4,38.9,,,,
12,6.4,16,-4,,44,0,16.1,8.7,25.9,,,,,
13,9.6,21,-1,,46,0,16.1,7.6,14.8,25.9,,,,
14,13.7,22,7,,49,0,16.1,10.2,27.8,37,,,,
15,11.5,18,4,,65,0,14.5,12.8,38.9,55.4,,,,
16,8.1,15,1,,76,0,16.1,10.9,27.8,35.2,,,,
17,10.1,16,6,,79,0,16.1,9.8,29.4,42.4,,,,
18,8.6,16,3,,76,0,15.8,15.2,37,48.2,,,,
19,7.4,15,2,,44,0,16.1,15,24.1,,,,,
20,8.7,19,-1,,43,0,16.1,7.4,14.8,,,,,
21,9.9,20,-1,,51,0,16.1,6.1,14.8,,,,,
22,12.6,20,8,,40,0,16.1,6.3,11.1,,,,,
23,21.6,26,11,,22,0,16.1,7.2,13,,,,,
24,17.7,27,7,,28,0,15.9,7.8,18.3,25.9,,,,
25,19.4,27,9,,27,0,15.9,11.7,27.8,38.9,,,,
26,19.1,24,13,,31,0,13.7,24.1,66.5,81.3,,,,
27,10.4,18,4,,56,0,15.9,12,31.3,40.7,,,,
28,13.3,23,6,,42,0,15.1,14.1,35.2,46.5,,,,
29,15.1,22,8,,35,0,15.8,26.5,46.5,61.1,,,,
30,6.9,14,3,,64,0,16.1,20.9,35.2,48.2,,,,
31,4.8,16,-3,,59,0,16.1,8,20.6,29.4,,,,
