Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,17,,66,0,16.1,9.8,37,57.2,,,,
2,25.7,33,19,,59,0,16.1,9.3,29.4,,,,,
3,27.2,34,21,,48,0,16.1,7.4,24.1,33.5,,,,
4,24.7,31,16,,57,0,15.4,12.2,40.7,70.2,,,,
5,18.4,28,13,,86,0,15.1,6.5,37,48.2,,,,
6,21.4,29,14,,71,0,16.1,3.5,11.1,,,,,
7,24.1,33,16,,57,0,16.1,6.9,16.5,,,,,
8,25.9,35,18,,47,0,16.1,6.9,16.5,,,,,
9,26.7,36,18,,40,0,16.1,3.5,13,27.8,,,,
10,27.2,36,18,,40,0,16.1,4.4,14.8,,,,,
11,27.2,36,16,,41,0,16.1,5.6,13,,,,,
12,26.6,34,18,,46,0,16.1,10.9,24.1,33.5,,,,
13,23,30,18,,71,0,15.8,8.9,27.8,33.5,,,,
14,23.5,32,16,,57,0,16.1,6.3,16.5,,,,,
15,23.5,33,15,,47,0,16.1,7.8,16.5,,,,,
16,30.8,34,26,,34,0,16.1,7.8,14.8,,,,,
17,26.7,34,17,,40,0,16.1,7.2,16.5,,,,,
18,26.6,34,18,,41,0,16.1,7.2,24.1,37,,,,
19,25.7,33,16,,51,0,16.1,6.9,25.9,40.7,,,,
20,24.2,31,19,,64,0,16.1,7.6,27.8,,,,,
21,24.7,32,18,,64,0,16.1,6.3,14.8,,,,,
22,25.4,32,18,,49,0,16.1,3.9,9.4,,,,,
23,26.4,34,19,,47,0,16.1,6.5,14.8,,,,,
24,26.9,36,17,,45,0,16.1,6.3,16.5,,,,,
25,28.2,37,19,,42,0,16.1,7.6,16.5,27.8,,,,
26,26,33,19,,62,0,15.6,7.4,24.1,,,,,
27,26.8,34,19,,58,0,16.1,5.9,20.6,,,,,
28,26.4,32,18,,53,0,16.1,8.7,29.4,51.9,,,,
29,25.7,33,18,,53,0,16.1,6.9,16.5,,,,,
30,24.7,33,15,,38,0,16.1,8,14.8,,,,,
31,24.6,33,17,,42,0,16.1,7.8,14.8,,,,,
