Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,38,14,,17,0,16.1,10,24.1,29.4,,,,
2,27.7,38,17,,16,0,16.1,9.3,22.2,29.4,,,,
3,28.4,37,19,,19,0,16.1,8.9,22.2,42.4,,,,
4,24.7,34,16,,19,0,15.9,15.2,35.2,48.2,,,,
5,21.8,30,13,,19,0,16.1,10.6,25.9,35.2,,,,
6,21.2,30,9,,24,0,16.1,11.5,27.8,37,,,,
7,23.9,32,16,,32,0,16.1,20.4,40.7,53.5,,,,
8,24.4,32,16,,17,0,16.1,14.8,35.2,46.5,,,,
9,24.3,31,15,,17,0,16.1,10.7,31.3,42.4,,,,
10,19.8,28,13,,49,0,15.3,11.9,27.8,38.9,,,,
11,16.9,27,10,,70,0,16.1,15,25.9,33.5,,,,
12,22.6,32,12,,48,0,16.1,12,24.1,29.4,,,,
13,26.3,33,19,,35,0,16.1,20,42.4,53.5,,,,
14,25.1,32,14,,17,0,16.1,14.1,33.5,46.5,,,,
15,24.1,33,14,,21,0,16.1,6.7,25.9,37,,,,
16,25.7,34,16,,23,0,16.1,17.8,31.3,44.3,,,,
17,25.9,33,14,,18,0,16.1,18.5,33.5,46.5,,,,
18,25.6,34,16,,20,0,16.1,12.6,22.2,37,,,,
19,26.8,37,15,,20,0,16.1,9.4,22.2,31.3,,,,
20,28.6,38,17,,17,0,16.1,9.6,25.9,38.9,,,,
21,28.2,37,17,,19,0,16.1,10.7,24.1,35.2,,,,
22,27.3,37,16,,,0,16.1,7.2,25.9,31.3,,,,
23,27.9,37,14,,17,0,16.1,10.4,27.8,35.2,,,,
24,28.7,39,17,,19,0,15.6,12.4,27.8,55.4,,,,
25,29.9,39,19,,21,0,15.6,8.7,31.3,40.7,,,,
26,30.4,40,20,,21,0,16.1,7,18.3,33.5,,,,
27,30.3,39,19,,18,0,16.1,10.6,25.9,37,,,,
28,31.2,42,21,,14,0,16.1,6.1,16.5,,,,,
29,33.2,41,21,,20,0,16.1,16.3,31.3,35.2,,,,
30,31.5,41,21,,27,0,16.1,8.5,20.6,24.1,,,,
