Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.9,22.9,1013.5,81,0,4.2,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,32.2,20.9,1011.5,71,0,4.3,0,,,,,,
4,25.7,32,21.9,1011.2,74,0,4,2,3.5,,,,,
5,25,27.4,22.3,1011.3,79,0,4.2,2.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,29.5,18.2,1014.7,61,0,4.5,2.4,48.2,,,,,
9,21.8,29.3,18.7,1012.9,73,0,4,0,,,,,,
10,24.8,30,18,1012,65,0,5,0,,,,,,
11,,,,,,,,,,,,,,
12,25.5,29,19.1,1012.5,69,0,4,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.3,30,19.8,1012.3,65,0,4.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.8,23.9,1012.9,71,0,,4.6,9.4,,,,,
17,31.3,,21.4,1013.8,57,0,4.3,0,,,,,,
18,24.9,30.7,20.8,1014.3,55,0,4.2,4.3,9.4,,,,,
19,19.8,30,18,1014.8,85,0,4,0,,,,,,
20,,,,,,,,,,,,,,
21,23.3,28.3,18.4,1015.8,64,0,3.2,,,,,,,
22,23.1,29,19.4,1015.6,72,0,4,0.7,3.5,,,,,
23,23.2,29.8,16.1,1015.4,67,0,4,0,,,,,,
24,21.4,28.5,16.4,1015.1,71,0,4,0,,,,,,
25,20.2,30,16.2,1017.3,83,0,3.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,27.6,18,1017.6,71,0,4,0,,,,,,
29,23.3,29.2,18.3,1018.6,73,0,4.5,0,,,,,,
30,21.5,28.6,16,1020.9,72,0,4.2,0.9,3.5,,,,,
