Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.7,20.3,1009.1,62,0,4,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,32,20.4,1008.2,52,0,4,4.1,9.4,,,,,
19,26.2,35.5,11.6,1006.6,62,0,4,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,36.2,24.7,1003.5,62,0,4.2,,,,,,,
23,30.1,37.2,24.9,1003.4,57,0,4.2,21.5,94.3,,,,,
24,28.7,36.6,25.4,1005.9,76,0,4,5.2,9.4,,,,,
25,29.8,36.6,24.8,1007.7,40,0,4,5,16.5,,,,,
26,28.9,37.2,23.8,1008.8,54,0,4,5.6,9.4,,,,,
27,30.2,37.2,23.9,1008.6,42,0,4.2,,,,,,,
28,29.8,34.7,22,1010.3,44,0,,,,,,,,
29,24.6,29.2,21.4,1011.2,58,0,4,5.6,9.4,,,,,
30,25.4,31.5,18.9,1010.4,59,0,4.2,1.1,3.5,,,,,
31,26.8,33.2,23.5,1010.2,60,0,4.2,4.1,9.4,,,,,
