Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,12.4,1012.1,59,0,3.9,1.5,3.5,,,,,
2,20.7,28.2,15.4,1011.5,71,0,3.9,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,22.7,26.4,15.2,1009.9,62,0,3.5,3.7,,,,,,
5,23,30.6,15.3,1008,58,0,3.9,9.3,16.5,,,,,
6,26.8,29.9,19.7,1009.3,62,0,4,8.9,16.5,,,,,
7,21.8,24.4,19.9,1012.8,77,0,4,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.2,27.1,12.5,1013.9,55,0,3.7,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,29.4,18.9,1008.2,56,0,4.5,2.4,9.4,,,,,
16,23.9,30,16.3,1009.8,52,0,4,7.4,16.5,,,,,
17,20.8,30.8,17.5,1011.8,68,0,3.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,22.7,12.1,1016.1,,0,3.7,,,,,,,
21,19.4,25.5,12.4,1013.1,57,0,3.9,2.2,9.4,,,,,
22,20.3,26.8,12.9,1012.8,57,0,3.5,4.1,9.4,,,,,
23,20.4,28.2,15.9,1013.5,62,0,4,3.7,9.4,,,,,
24,21,28,14,1013.8,60,0,4,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,31.3,15.3,1012.5,62,0,4,2.2,9.4,,,,,
28,25.4,32.6,16.4,1011,58,0,4,4.6,9.4,,,,,
