Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,35,27.8,1006.2,77,0,4.7,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,31.4,35.4,27.2,1005.5,75,0,4.8,0,,,,,,
5,29.2,32.2,27.1,1004.9,77,0,5.1,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,29.3,33.3,25.4,1005.2,73,0,4.3,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,26.4,24.4,1006.9,91,0,4.5,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,34.3,25.7,1004.7,75,0,4.8,0.6,3.5,,,,,
15,30.6,35.1,26.1,1004.5,71,0,5.1,0,,,,,,
16,28.1,33.7,26.5,1007.2,84,1.02,4.2,2.4,9.4,,,,,
17,25.8,29.5,24.1,1007.3,89,0,4.2,4.1,16.5,,,,,
18,24.2,25,23.9,1003.5,95,0,3.7,9.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,31.5,24.2,1011.2,76,0,4.2,2.6,9.4,,,,,
23,27.2,30,23.6,1011.3,76,0,5,8.9,16.5,,,,,
24,25.5,27.5,25,1011.4,81,0,4.8,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,31.6,22.9,1011.4,81,0,5,0.9,3.5,,,,,
28,27.4,32,23.4,1011.6,72,0,5.5,3.1,9.4,,,,,
29,26.7,32.4,20.7,1011.3,62,0,4.8,0,,,,,,
30,26.6,31.7,19.8,1011.9,68,0,4.7,0,,,,,,
31,26.9,31.8,23.4,1012.9,70,0,4.7,1.5,3.5,,,,,
