Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,24.9,1008.2,77,0,4,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.5,35.1,20.8,1004.2,74,0,3.2,13,16.5,,,,,
6,33.9,38.2,28.9,1003.6,64,0,,10.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.1,35.4,27.7,1004.4,68,0,4.2,7.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,34.5,22.9,1003.6,67,0,4.8,13.3,24.1,,,,,
14,28.9,32.5,21.8,1003.7,70,0,4.3,6.9,9.4,,,,,
15,28.2,33.5,24.9,1001.6,81,4.06,4.7,25.2,92.4,,,,,
16,25.9,31.6,23.6,1005.1,84,16.51,4,11.5,24.1,,,,,
17,27.1,29.4,23.3,1006.4,84,3.05,4.8,1.5,3.5,,,,,
18,28.6,33,25.6,1005.4,80,0,5,1.1,3.5,,,,,
19,32.7,39,25.6,1002.9,67,0,5.5,1.9,3.5,,,,,
20,31.1,34.5,28.6,1001.4,72,1.02,4.5,4.1,9.4,,,,,
21,27.4,34,25.9,1001.2,84,0,6,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,30.7,33.8,26.4,999.7,78,0,8,2.8,3.5,,,,,
24,31.8,35.7,27.9,999.3,71,0,6.6,1.5,3.5,,,,,
25,30.1,33.5,27.5,1000.4,76,0,4.8,4.1,9.4,,,,,
26,27.8,32.8,27.1,998.9,80,2.03,5.5,15.4,24.1,,,,,
27,28.3,29.6,25.2,997.7,87,0,4.8,26.7,33.5,,,,,
28,25.3,28.7,23.4,1002.6,91,0,3.9,6.7,24.1,,,,,
29,29.7,33.8,26.3,1003.8,76,0,5,5.6,9.4,,,,,
30,27,28.8,25,1006.2,,0,4.8,4.6,9.4,,,,,
31,30.8,34.3,21.1,1006.4,75,0,5.1,2.8,9.4,,,,,
