Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,27.3,1006.4,82,0,5.5,4.1,9.4,,,,,
2,31.3,35.3,27.4,1005.2,75,0,6,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.1,25.4,1000.5,93,0,4.7,0.7,3.5,,,,,
6,28.7,33.8,25.9,1001.5,84,0,5.3,0.6,3.5,,,,,
7,29.6,34,24.7,1001.3,80,0,5,0,,,,,,
8,30.8,33.6,27.7,1001.4,79,0,5.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,29.8,26.9,1002.3,86,0,4.8,,,,,,,
13,27.5,29.2,26.3,1003.4,89,1.02,4.7,5.9,16.5,,,,,
14,27.1,30.5,25.3,1004.8,90,6.1,4.7,2.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.4,26.3,1008.8,81,1.02,4.5,0,,,,,,
21,27.8,32.6,25.4,1007.7,87,1.02,4.8,0,,,,,,
22,26.8,28.4,25.5,1005.9,92,0,4.8,0,,,,,,
23,26.3,27.6,25.3,1007.1,93,0,4.7,0,,,,,,
24,28.4,31.6,24.4,,82,0,4.8,0,,,,,,
25,28.1,31,24,1004.4,82,0,5,1.9,3.5,,,,,
26,26.8,28.2,24.9,1004,89,,4.3,6.5,9.4,,,,,
27,26.2,28.2,25,1006.7,92,0,4.7,9.4,9.4,,,,,
28,26.1,30,24.9,1008.4,91,1.02,4.3,9.3,16.5,,,,,
29,28.6,31.2,27,1009.7,79,0,,6.5,16.5,,,,,
30,29.4,32.7,26.3,1008.9,81,0,5.5,2.8,9.4,,,,,
