Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,24.3,1004.8,78,0,5,3.1,9.4,,,,,
2,29.3,34,22.6,1004.2,75,0,4.8,2.6,5.4,,,,,
3,26.7,31.2,24.4,1003.6,88,0,4.2,5,9.4,,,,,
4,28.8,31.9,23,,,0,4.8,0,,,,,,
5,28.6,33.6,17.5,1002.7,84,0,4.5,3.1,9.4,,,,,
6,28,33.4,22.1,1003,84,0,3.9,7,9.4,,,,,
7,29.6,33.8,23.2,1002.7,78,0.51,5,3,3.5,,,,,
8,32.5,37,27.8,1001.4,73,0,5,8,9.4,,,,,
9,31.2,34.7,27.9,1000.7,76,0,5,0,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33,27,998.6,85,0,5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,29,25.6,997.1,89,,4.8,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.4,26.8,1002.2,78,0,5,3,3.5,,,,,
19,29.3,32.5,27.4,1000.4,76,0,4.8,13,16.5,,,,,
20,29.1,32.3,26.7,999.8,72,0,4.7,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.4,25.6,1003.4,81,0,5,8.9,16.5,,,,,
23,31.1,33.8,26.7,1002.6,75,0,5,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,29.7,32.9,28.1,1001.4,80,0,4.7,7,9.4,,,,,
26,30.8,33.8,27.9,1000.6,74,0,5,7.4,16.5,,,,,
27,30.6,33.1,27.8,1001.5,73,0,5,8.3,9.4,,,,,
28,29.4,32.9,27.1,1001.6,79,1.02,4.8,10.4,16.5,,,,,
29,28.4,29.8,12.6,1002.4,85,0,4.7,10.6,16.5,,,,,
30,28.6,31.4,26.2,999.5,80,0,5,10,13,,,,,
