Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,27,999.5,84,0,5,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.7,26.2,1001.2,88,0,4.8,8.9,13,,,,,
5,28.6,32.1,27.1,1003,87,0,5,6.5,9.4,,,,,
6,28.1,31.3,25.9,1004.6,86,2.03,5,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.9,34.1,27.2,1002.9,77,0,5,9.4,9.4,,,,,
11,29.7,32.5,26.3,1001.1,83,0,5,4.1,9.4,,,,,
12,28.7,33.5,24.4,1002.3,86,0,4.8,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.6,31,25.8,1006,89,0,4.8,5.2,9.4,,,,,
15,29.4,33.4,25.6,1006.7,79,0,4.8,1.5,3.5,,,,,
16,29.9,33.4,26.7,1005.9,77,0,5.3,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.7,33.7,26.9,1000.8,83,0,4.8,8.1,9.4,,,,,
19,29.8,33.8,25,999.3,81,0,5,1.5,3.5,,,,,
20,29.3,33.1,27.5,998.9,84,0,4.7,3.7,9.4,,,,,
21,30.9,34,27.3,1000.8,78,0,5.5,5.9,9.4,,,,,
22,29.5,33.5,27.3,1001.2,77,0,5,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,33.5,27.4,1000,78,0,4.8,5.2,9.4,,,,,
26,29.5,31.4,27.9,998.7,78,0,5.5,,,,,,,
27,29.2,30.9,27.9,997.4,80,0,5,13,16.5,,,,,
28,27.5,28.8,27.1,997.1,91,,5,13.5,16.5,,,,,
29,26.4,26.8,26.1,996.9,93,4.06,4.5,19.8,24.1,,,,,
30,26.8,28,25.4,999.2,83,0,4.8,9.4,9.4,,,,,
31,27.3,29.9,24.7,1001.3,86,1.02,4.7,3,3.5,,,,,
