Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.7,5.7,,69,0,,10.2,14.8,,,,,
2,11.1,14.5,5.1,,82,0,,8.7,11.1,,,,,
3,12.2,15,7.6,,91,10.92,,9.1,13,,,,,
4,11.4,14.9,8.2,,54,0,,10.7,22.2,,,,,
5,13.3,18.2,8.2,,42,0,,9.4,20.6,,,,,
6,15,19.6,9.7,,39,0,,11.3,20.6,,,,,
7,11.6,16.7,7.1,,44,0,,13.7,24.1,,,,,
8,10.8,16.6,6.7,,46,0,,10.9,14.8,,,,,
9,12.8,17.7,6.1,,58,0,,8.5,14.8,,,,,
10,18.6,22.1,8.2,,26,0,,10.9,14.8,,,,,
11,15.3,24.2,8.1,,36,0,,8.5,16.5,,,,,
12,13.1,18.4,8.7,,49,0,,9.1,13,,,,,
13,12.4,18.1,7.5,,72,0,,8.5,13,,,,,
14,15.7,20.7,6.2,,39,0,,8,13,,,,,
15,18.3,20.1,12.1,,44,0.51,,14.8,22.2,,,,,
16,14.7,19.7,9.7,,43,0,,12.6,24.1,,,,,
17,15.5,20.5,9.6,,34,0,,15,25.9,,,,,
18,10.5,14.9,7.4,,45,0,,19.6,37,,,,,
19,9.7,13.7,6.2,,46,0,,16.3,22.2,,,,,
20,10.3,13.5,5.7,,77,0,,7.6,14.8,,,,,
21,11.2,13.7,7.6,,76,0,,6.3,9.4,,,,,
22,12.6,17.2,6.9,,65,0,,6.9,11.1,,,,,
23,14.4,19.2,10.4,,69,0,,10.7,18.3,,,,,
24,11.7,16,8.2,,68,0,,15.6,18.3,,,,,
25,10.6,16,6.5,,79,0,,11.5,20.6,,,,,
26,11.5,17.1,6.1,,68,0,,7.8,11.1,,,,,
27,9.4,16.9,5.5,,61,4.06,,14.8,22.2,,,,,
28,9.7,13.2,6.9,,67,0,,13,20.6,,,,,
29,10.7,14,6.6,,75,0,,9.1,18.3,,,,,
30,11.9,16,6.2,,45,0,,12.8,18.3,,,,,
31,10.7,14.7,6.7,,65,0,,14.4,18.3,,,,,
