Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.5,4.2,,80,0,,9.6,13,,,,,
2,10.4,15.1,3.7,,78,0,,6.7,13,,,,,
3,12.6,16,6.2,,85,0.51,,9.8,14.8,,,,,
4,14.8,20.1,10.7,,44,0.25,,9.3,13,,,,,
5,12.4,17.7,7.7,,53,0,,8.9,14.8,,,,,
6,10.9,15.7,6,,62,0,,6.7,13,,,,,
7,11.2,16.7,5.4,,49,0,,6.9,11.1,,,,,
8,10.4,16,5.4,,61,0,,8.1,14.8,,,,,
9,10.4,15.6,5.1,,58,0,,6.5,11.1,,,,,
10,10.4,14.7,5.4,,56,0,,13.3,16.5,,,,,
11,10.9,15,5.2,,73,0,,11.7,16.5,,,,,
12,9.1,12.7,6.6,,97,4.06,,8.5,13,,,,,
13,11.6,15.2,6.5,,86,0,,10.2,14.8,,,,,
14,13.7,17.7,8.4,,67,0.25,,8,11.1,,,,,
15,11.2,16.1,7.1,,60,0,,7.6,14.8,,,,,
16,11.9,15.7,6.4,,62,0.25,,7,11.1,,,,,
17,13.2,16.2,7.6,,68,0,,8.7,13,,,,,
18,14.2,21.2,9,,46,0,,10,16.5,,,,,
19,10.7,14.9,7.2,,58,0,,11.3,22.2,,,,,
20,10.1,15.6,6.2,,48,0,,15,20.6,,,,,
21,9.4,14.2,4,,65,0,,11.1,18.3,,,,,
22,11.8,16.9,7.9,,41,0,,8.7,13,,,,,
23,14.4,20.7,7.2,,32,0,,8.7,18.3,,,,,
24,12.4,18.7,7.9,,50,0,,6.9,9.4,,,,,
25,14.9,18.1,7.4,,45,0.25,,10.7,22.2,,,,,
26,13.6,19.2,8.4,,45,0,,14.3,20.6,,,,,
27,12.7,15.7,7.2,,63,0,,8.7,13,,,,,
28,11.6,17.5,5.4,,42,0,,14.1,27.8,,,,,
29,15.4,18.1,4.9,,27,0,,12,18.3,,,,,
30,18.5,23,12.9,,37,0,,7.8,16.5,,,,,
31,10.6,15.5,8.9,,89,4.06,,10.9,18.3,,,,,
