Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.8,10.8,,60,0,,7,13,,,,,
2,17.7,22,12,,70,0,,8.7,16.5,,,,,
3,19.3,29.6,14.3,,63,4.32,,8.3,14.8,,,,,
4,13.7,14.3,13.2,,100,31.5,,7.8,14.8,,,,,
5,15.6,16.2,12.9,,85,0,,12.2,14.8,,,,,
6,17.1,24.2,12,,62,2.54,,14.6,20.6,,,,,
7,15.4,18.5,11.3,,64,1.27,,12.6,18.3,,,,,
8,14.7,17.9,10.3,,70,0,,8.7,16.5,,,,,
9,16.2,20,10,,71,0,,8.5,16.5,,,,,
10,16.9,21,12.3,,72,0,,8.9,14.8,,,,,
11,17.3,21.8,13.1,,71,0,,10.2,18.3,,,,,
12,16.8,20.4,13.1,,67,0,,9.3,16.5,,,,,
13,16.4,19.5,12.9,,63,0,,8.5,16.5,,,,,
14,17.7,20.9,13.2,,74,0,,10.6,18.3,,,,,
15,19.3,23.2,13.7,,74,0,,14.3,20.6,,,,,
16,19.1,22.2,15.4,,83,0.25,,12,16.5,,,,,
17,19.5,22.2,16.9,,81,0,,16.1,24.1,,,,,
18,18.9,22.1,16.7,,79,0,,16.1,27.8,,,,,
19,17.3,21.6,14.9,,87,7.11,,8.5,16.5,,,,,
20,17.6,19.7,14.7,,81,0.25,,8,16.5,,,,,
21,18.1,21.6,14.7,,80,0.25,,9.1,16.5,,,,,
22,18.7,23,14.9,,82,0,,9.8,20.6,,,,,
23,20.2,25,15.1,,76,0,,9.4,18.3,,,,,
24,20.8,25.9,16.2,,77,0,,10.6,20.6,,,,,
25,21.5,26,17.1,,82,0,,11.1,22.2,,,,,
26,20.9,26.3,17.7,,88,0,,12,22.2,,,,,
27,20.4,24.1,16.5,,90,0,,6.3,14.8,,,,,
28,21.2,25.4,16.4,,92,0.76,,8.3,16.5,,,,,
29,21.2,24.5,18.7,,93,1.02,,6.7,13,,,,,
30,21.9,26.5,17.4,,88,0,,12.2,20.6,,,,,
