Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,7.4,,57,0,,14.3,18.3,,,,,
2,12.8,15.2,8.1,,64,0,,13.3,14.8,,,,,
3,12.6,15.4,9.5,,89,0.25,,11.7,14.8,,,,,
4,12.1,16.2,8.7,,92,0,,7.2,13,,,,,
5,11.9,17.5,6.4,,77,0.25,,8.1,13,,,,,
6,10.7,14.2,6.1,,77,28.96,,16.3,24.1,,,,,
7,12.4,13.4,7.5,,99,73.91,,11.5,20.6,,,,,
8,13.3,15.7,10.6,,99,6.1,,9.8,14.8,,,,,
9,14.1,15.7,10.4,,98,22.1,,8.3,14.8,,,,,
10,13.8,15.6,11.9,,98,6.1,,7.2,11.1,,,,,
11,12.7,15.1,9.9,,99,0.51,,5,11.1,,,,,
12,13.2,17.4,9,,94,0,,8.7,11.1,,,,,
13,13.3,16.1,8.6,,95,1.02,,9.3,14.8,,,,,
14,13.4,16.5,9.4,,99,0.51,,4.4,9.4,,,,,
15,14.4,18.1,8.4,,95,0,,5.7,9.4,,,,,
16,13.8,15.2,11.2,,96,0,,7.8,11.1,,,,,
17,13.9,16.2,11.7,,97,0,,10,14.8,,,,,
18,12.7,15.2,11.4,,92,3.05,,15.4,20.6,,,,,
19,13.5,15.9,10.4,,96,2.03,,8.7,13,,,,,
20,12.1,17.1,7.7,,95,0.76,,6.9,14.8,,,,,
21,12.4,16.5,7.6,,90,0,,11.3,13,,,,,
22,12.1,16.1,7.6,,91,0,,6.9,11.1,,,,,
23,12.3,15.4,7.4,,69,0,,8,13,,,,,
24,11.7,17,6.9,,64,0,,7.8,14.8,,,,,
25,11.6,16.9,6.6,,65,0,,7.8,11.1,,,,,
26,12.2,16.2,7.2,,61,0,,6.9,14.8,,,,,
27,12,14.9,6.4,,89,0,,5,9.4,,,,,
28,10.6,14,8.5,,94,3.05,,8.9,13,,,,,
29,10.3,14.4,8,,83,0,,10.2,16.5,,,,,
30,8.7,13.1,5.2,,51,0,,13.5,18.3,,,,,
