Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,6.4,,77,0,,7.6,13,,,,,
2,15.1,19.1,6.1,,54,0,,9.1,16.5,,,,,
3,18.3,26.7,9.9,,31,0,,9.8,18.3,,,,,
4,14.7,20.4,9.5,,34,0,,11.7,22.2,,,,,
5,13.4,16.5,9.9,,32,0,,15.9,24.1,,,,,
6,12.7,17.9,8.9,,41,0,,13.1,24.1,,,,,
7,13.1,19.5,7.7,,37,0,,10.9,20.6,,,,,
8,12.7,18.4,7.4,,36,0,,14.8,20.6,,,,,
9,11.2,16.2,6.5,,58,0,,8.9,14.8,,,,,
10,12.3,16.7,6.4,,73,0,,7.6,13,,,,,
11,16.1,21.4,7.5,,49,0,,8.5,14.8,,,,,
12,22.2,26.5,11.7,,26,0,,10.2,16.5,,,,,
13,20.4,32.5,9.6,,28,0.51,,15.7,22.2,,,,,
14,11.4,15.4,7.4,,39,0,,14.4,25.9,,,,,
15,14.8,20.6,7.4,,43,0,,9.3,18.3,,,,,
16,12.7,21.4,5.7,,56,0,,12.4,22.2,,,,,
17,12,15.4,5.6,,57,0,,8.3,14.8,,,,,
18,18.4,22.2,8.7,,44,0,,11.1,14.8,,,,,
19,15,22.8,8.5,,32,0,,13.7,20.6,,,,,
20,12.9,16.5,8.2,,79,0,,7.8,13,,,,,
21,18.8,22.9,8.7,,37,0,,8.9,14.8,,,,,
22,22.7,29.1,14.2,,22,0,,10,14.8,,,,,
23,28.1,32.7,19.7,,,0,,13.1,20.6,,,,,
24,21.9,27.9,15.6,,22,0,,8.7,16.5,,,,,
25,16.9,23.2,11.7,,30,0,,12.6,22.2,,,,,
26,15.1,20.3,11.3,,61,0,,8.1,18.3,,,,,
27,18.7,21.1,11.3,,76,0,,10.6,18.3,,,,,
28,17.9,23.2,11.8,,41,0,,10,18.3,,,,,
29,19,24.7,11.6,,32,0,,8.7,18.3,,,,,
30,15.6,23.2,9.9,,44,0,,10,18.3,,,,,
