Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.7,19.9,,95,1.02,,8.5,18.3,,,,,
2,19.3,22.5,16.8,,90,1.02,,10.6,16.5,,,,,
3,20.4,22.1,16.7,,80,0,,13.1,16.5,,,,,
4,20.1,24,17.7,,82,2.03,,11.7,18.3,,,,,
5,20.9,23.1,17.4,,94,1.02,,8.3,16.5,,,,,
6,21.4,24.6,19,,85,7.11,,10.2,22.2,,,,,
7,21.9,25.4,18.6,,78,0,,11.5,16.5,,,,,
8,24.2,30.2,18.2,,73,0,,7.8,20.6,,,,,
9,24.2,29.5,19.7,,76,0,,8.1,14.8,,,,,
10,26.8,33.2,21.2,,65,2.03,,7.6,14.8,,,,,
11,27,39.7,20.7,,59,0,,10.6,22.2,,,,,
12,23.3,27.9,20.7,,78,0,,11.3,18.3,,,,,
13,29.2,32.2,21.2,,57,0,,8.9,16.5,,,,,
14,24,30,20.6,,79,0.25,,11.3,16.5,,,,,
15,21.6,23.7,19.4,,83,0,,10.4,16.5,,,,,
16,22.9,28.7,18.5,,80,0.25,,10.4,20.6,,,,,
17,32.8,37.7,18.2,,38,0,,12.6,20.6,,,,,
18,21.8,31,17.1,,75,0.76,,12.2,24.1,,,,,
19,20.1,22.6,17,,83,0.76,,10.2,13,,,,,
20,22.7,28.9,17.2,,79,7.11,,11.7,22.2,,,,,
21,20.6,23.2,17.7,,69,0.25,,8.5,14.8,,,,,
22,22,25.2,17.4,,77,0,,11.9,20.6,,,,,
23,27.4,34,18.9,,55,0,,13.3,20.6,,,,,
24,23.4,35,18,,70,0.25,,13.5,24.1,,,,,
25,20.2,21.9,18,,91,0.51,,3.9,7.6,,,,,
26,20.7,22.9,18.7,,89,0.25,,8.1,9.4,,,,,
27,22.3,26,18.7,,85,0,,9.6,18.3,,,,,
28,25.3,30.6,19.4,,75,0,,11.1,16.5,,,,,
29,24.7,29.7,20.7,,87,0,,7.8,13,,,,,
30,31.5,37.9,21.5,,44,0,,11.3,16.5,,,,,
31,23.2,38.2,19,,78,1.02,,11.1,18.3,,,,,
