Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,27.8,14.2,1023.6,58,0.51,37.5,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,25.1,30.1,16.5,1016,60,0,27.5,10.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,27.3,13,1017.8,50,0,34.9,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,23.2,27.6,17.4,1018,51,2.03,34.9,4.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,23.9,29.3,16,1017.4,57,1.02,28.8,4.1,16.5,,,,,
12,24.2,30.6,17,1012.1,55,0.25,23.8,6.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,29.1,13.5,1017.8,51,0,27.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.6,31.2,14.5,1008.7,45,0,34.9,12.6,24.1,,,,,
19,19.8,22,15.5,1009.5,78,6.1,38.8,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,28.7,11.4,1005.5,54,5.08,27.5,14.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,16.3,20.4,10.4,1017.3,56,14.99,40.6,8.3,24.1,,,,,
26,18.4,24.3,9.5,1013.5,55,0,38.8,18.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,14.2,16.8,12.8,1011.5,91,12.95,18.8,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,13.3,18.2,8.4,1021,69,0,51.2,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
