Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.7,7.2,-3,,61,0,36.2,4.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,7.3,14.3,1,1024.1,,0,29.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,3,10.6,-2.6,,77,0,10.3,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,1.5,9.6,-2,1030.1,94,0,3.5,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.1,4,-2,1030.6,94,0,0.3,0,,,,,,
14,,,,,,,,,,,,,,
15,13.3,18.7,7.2,1022.8,66,0,41.2,20.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.5,6.2,4,1023.2,88,0.51,9,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,4.4,5.6,3.1,1015.5,91,0.51,6.9,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,5.1,-0.2,1037.2,80,0,14.3,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
