Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,27.2,12.4,1019.6,47,0,42.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.7,29,16.3,1017.9,57,0,29.9,14.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,17.5,18.3,11.6,,85,12.95,40.1,0,,,,,,
8,18.6,22.8,10.5,1014.4,43,1.02,47.5,12,24.1,,,,,
9,,,,,,,,,,,,,,
10,17.4,22.3,10.1,1018.1,57,0,43.8,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,17,21,12.3,1018.8,64,13.97,31.7,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,18.1,20.5,12,1021.1,45,0,43.8,12.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,27,11.4,1019.7,44,0,32.5,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,18.4,20.3,16.5,1016.5,77,17.02,27.5,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,18.2,22.6,13,1018,53,0,34.9,6.5,16.5,,,,,
22,19.5,25,9.5,1016.4,47,0,28.8,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.6,26.6,10.6,1011.2,61,25.91,27.5,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,19.1,24,11.6,1017,55,0,45.1,6.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,22.2,26.3,14.6,1022.4,55,0,36.2,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
